Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,273,2020-10-11T14:24:33-07:00,3.3736279010773,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2302,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,274,2020-10-11T14:26:33-07:00,120.56380295753,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, New Jersey, New Hampshire, Nevada, Nebraska, Montana, Missouri, Mississippi, Minni",0,19027,118391,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,275,2020-10-11T14:26:46-07:00,12.646827220917,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12097,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,276,2020-10-11T14:26:53-07:00,7.071751832962,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,127,Test,User,-,,Recall,Recall2,6535,temperature,100,3707,6086,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,277,2020-10-11T14:26:56-07:00,2.7947201728821,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,97,Test,User,-,,Recall,Recall2,2293,fruit,100,1485,1979,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,278,2020-10-11T14:27:00-07:00,4.5358848571777,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,160,Test,User,-,,Recall,Recall2,4041,slice,22.222222222222,3056,3667,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,279,2020-10-11T14:27:04-07:00,3.3839390277863,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,104,Test,User,-,,Recall,Recall2,2858,litter,100,2012,2628,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,280,2020-10-11T14:27:08-07:00,4.2803230285645,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,124,Test,User,-,,Recall,Recall2,3800,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,281,2020-10-11T14:27:21-07:00,13.146064043045,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,176,Test,User,-,,Recall,Recall2,12613,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,282,2020-10-11T14:27:25-07:00,4.1649630069733,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,113,Test,User,-,,Recall,Recall2,3655,detective,100,1331,3133,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,283,2020-10-11T14:27:28-07:00,2.4641399383545,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,175,Test,User,-,,Recall,Recall2,1969,alone,100,1059,1618,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,284,2020-10-11T14:27:31-07:00,3.5773549079895,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,151,Test,User,-,,Recall,Recall2,3095,have,25,2422,2871,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,285,2020-10-11T14:27:34-07:00,2.7386031150818,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,149,Test,User,-,,Recall,Recall2,2012,flea,100,1155,1626,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,286,2020-10-11T14:27:38-07:00,4.2862908840179,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,102,Test,User,-,,Recall,Recall2,3775,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,287,2020-10-11T14:27:42-07:00,3.9577879905701,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,99,Test,User,-,,Recall,Recall2,3438,sleep,100,1233,2134,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,288,2020-10-11T14:27:46-07:00,4.1592919826508,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,157,Test,User,-,,Recall,Recall2,3629,tantrum,100,2421,3347,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,289,2020-10-11T14:27:49-07:00,2.59534907341,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,137,Test,User,-,,Recall,Recall2,2091,give,100,1246,1757,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,290,2020-10-11T14:27:54-07:00,5.4853961467743,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,163,Test,User,-,,Recall,Recall2,5001,candle,100,4132,4767,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,291,2020-10-11T14:27:58-07:00,3.3334529399872,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,117,Test,User,-,,Recall,Recall2,2787,baseball,100,1320,2502,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,292,2020-10-11T14:28:03-07:00,5.5441868305206,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,155,Test,User,-,,Recall,Recall2,5028,scalp,100,3223,4036,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,293,2020-10-11T14:28:06-07:00,2.783527135849,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,114,Test,User,-,,Recall,Recall2,2253,sun,100,1723,1920,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,294,2020-10-11T14:28:12-07:00,6.3129150867462,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,145,Test,User,-,,Recall,Recall2,5819,cherry,100,2428,3479,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,295,2020-10-11T14:28:16-07:00,3.6953349113464,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,112,Test,User,-,,Recall,Recall2,3194,affection,100,1610,2920,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,296,2020-10-11T14:28:20-07:00,4.1337859630585,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,120,Test,User,-,,Recall,Recall2,3618,water,100,2847,3402,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,297,2020-10-11T14:28:24-07:00,3.9086639881134,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,101,Test,User,-,,Recall,Recall2,3405,loud,100,1301,2166,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,298,2020-10-11T14:28:29-07:00,4.8501150608063,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,147,Test,User,-,,Recall,Recall2,4318,dead,100,1255,4043,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,299,2020-10-11T14:28:32-07:00,2.8117899894714,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,170,Test,User,-,,Recall,Recall2,2285,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,300,2020-10-11T14:28:35-07:00,3.6051950454712,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,146,Test,User,-,,Recall,Recall2,3065,wrist,100,1301,2482,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,301,2020-10-11T14:28:44-07:00,8.4644958972931,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,162,Test,User,-,,Recall,Recall2,7802,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,302,2020-10-11T14:28:50-07:00,5.8802120685577,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,158,Test,User,-,,Recall,Recall2,5413,debate,20,2992,5108,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,303,2020-10-11T14:28:53-07:00,3.5194518566132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,122,Test,User,-,,Recall,Recall2,3008,razor,100,2040,2708,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,304,2020-10-11T14:28:57-07:00,3.8216950893402,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,121,Test,User,-,,Recall,Recall2,3308,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,305,2020-10-11T14:28:59-07:00,2.0268211364746,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,105,Test,User,-,,Recall,Recall2,1525,car,100,1063,1333,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,306,2020-10-11T14:29:05-07:00,6.0210978984833,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,140,Test,User,-,,Recall,Recall2,5479,laugh,0,4586,5141,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,307,2020-10-11T14:29:09-07:00,3.6276190280914,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,118,Test,User,-,,Recall,Recall2,3095,money,100,1758,2707,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,308,2020-10-11T14:29:14-07:00,5.0995230674744,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,164,Test,User,-,,Recall,Recall2,4539,glass,100,2559,4370,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,309,2020-10-11T14:29:16-07:00,2.3832828998566,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,152,Test,User,-,,Recall,Recall2,1858,brawl,0,1080,1532,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,310,2020-10-11T14:29:20-07:00,3.793643951416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,133,Test,User,-,,Recall,Recall2,3307,justice,100,1444,3028,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,311,2020-10-11T14:29:23-07:00,2.5188069343567,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,116,Test,User,-,,Recall,Recall2,1982,mule,100,1196,1754,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,312,2020-10-11T14:29:26-07:00,3.2803981304169,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,161,Test,User,-,,Recall,Recall2,2779,thread,100,1848,2406,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,313,2020-10-11T14:29:33-07:00,7.182667016983,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,171,Test,User,-,,Recall,Recall2,6673,paw,0,6255,6441,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,314,2020-10-11T14:29:38-07:00,4.4486949443817,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,100,Test,User,-,,Recall,Recall2,3917,fight,100,1364,1788,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,315,2020-10-11T14:29:42-07:00,4.2365679740906,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,129,Test,User,-,,Recall,Recall2,3601,lie,22.222222222222,1725,1937,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,316,2020-10-11T14:29:46-07:00,4.4990339279175,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,153,Test,User,-,,Recall,Recall2,3772,clue,100,2783,3485,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,317,2020-10-11T14:29:49-07:00,2.8124721050262,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,136,Test,User,-,,Recall,Recall2,2316,listen,100,1423,2016,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,318,2020-10-11T14:29:56-07:00,7.0017399787903,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,111,Test,User,-,,Recall,Recall2,6494,pilot,40,1246,6281,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,319,2020-10-11T14:30:01-07:00,4.6746909618378,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,130,Test,User,-,,Recall,Recall2,4156,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,320,2020-10-11T14:30:04-07:00,3.3845591545105,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,107,Test,User,-,,Recall,Recall2,2874,driver,100,1813,2531,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,321,2020-10-11T14:30:08-07:00,3.7966480255127,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,142,Test,User,-,,Recall,Recall2,3252,element,100,1969,2640,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,322,2020-10-11T14:30:13-07:00,5.0891988277435,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,110,Test,User,-,,Recall,Recall2,4573,fuzzy,100,3193,4241,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,323,2020-10-11T14:30:17-07:00,3.68075299263,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,169,Test,User,-,,Recall,Recall2,3163,earth,100,2181,2806,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,324,2020-10-11T14:30:21-07:00,4.3216440677643,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,123,Test,User,-,,Recall,Recall2,3800,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,325,2020-10-11T14:30:25-07:00,3.5135250091553,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,173,Test,User,-,,Recall,Recall2,3020,pop,100,2443,2714,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,326,2020-10-11T14:30:28-07:00,3.2826929092407,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,134,Test,User,-,,Recall,Recall2,2790,dry,100,2066,2416,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,327,2020-10-11T14:30:31-07:00,3.2694489955902,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,135,Test,User,-,,Recall,Recall2,2728,shears,100,1202,1819,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,328,2020-10-11T14:30:33-07:00,2.0826210975647,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,126,Test,User,-,,Recall,Recall2,1528,bad,100,1116,1342,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,329,2020-10-11T14:30:36-07:00,2.6042809486389,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,144,Test,User,-,,Recall,Recall2,2098,truth,100,1274,1720,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,330,2020-10-11T14:30:38-07:00,2.3044791221619,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,106,Test,User,-,,Recall,Recall2,1681,cat,100,1044,1378,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,331,2020-10-11T14:30:43-07:00,4.7634630203247,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,156,Test,User,-,,Recall,Recall2,4225,document,100,2722,3926,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,332,2020-10-11T14:30:45-07:00,2.5661118030548,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,128,Test,User,-,,Recall,Recall2,2077,rod,100,1615,1850,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,333,2020-10-11T14:30:50-07:00,5.009553194046,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,108,Test,User,-,,Recall,Recall2,4503,stretch,100,1708,4180,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,334,2020-10-11T14:30:56-07:00,5.6705238819122,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,132,Test,User,-,,Recall,Recall2,5114,own,100,3840,4091,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,335,2020-10-11T14:31:01-07:00,5.2061219215393,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,141,Test,User,-,,Recall,Recall2,4691,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,336,2020-10-11T14:31:07-07:00,5.7506341934204,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,103,Test,User,-,,Recall,Recall2,5188,bad,0,2658,2963,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,337,2020-10-11T14:31:10-07:00,2.4867208003998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,119,Test,User,-,,Recall,Recall2,1926,bird,100,1185,1654,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,338,2020-10-11T14:31:14-07:00,4.1866149902344,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,143,Test,User,-,,Recall,Recall2,3683,shoelace,100,2210,3468,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,339,2020-10-11T14:31:17-07:00,3.6245861053467,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,125,Test,User,-,,Recall,Recall2,3113,beginning,12.5,1251,2368,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,340,2020-10-11T14:31:20-07:00,2.8768570423126,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,166,Test,User,-,,Recall,Recall2,2402,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,341,2020-10-11T14:31:23-07:00,3.0093600749969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,168,Test,User,-,,Recall,Recall2,2455,turn,100,1584,2182,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,342,2020-10-11T14:31:27-07:00,3.9846329689026,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,172,Test,User,-,,Recall,Recall2,3522,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,343,2020-10-11T14:31:31-07:00,4.0309658050537,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,109,Test,User,-,,Recall,Recall2,3508,safety,100,1440,3148,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,344,2020-10-11T14:31:34-07:00,2.8086371421814,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,98,Test,User,-,,Recall,Recall2,2278,phone,100,1601,2105,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,345,2020-10-11T14:31:36-07:00,2.2548370361328,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,154,Test,User,-,,Recall,Recall2,1751,star,100,1050,1415,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,346,2020-10-11T14:31:42-07:00,5.6497349739075,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,167,Test,User,-,,Recall,Recall2,5110,ice,25,4378,4775,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,347,2020-10-11T14:31:49-07:00,7.3363609313965,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,138,Test,User,-,,Recall,Recall2,6838,extended,58.823529411765,4041,5771,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,348,2020-10-11T14:31:54-07:00,4.4144599437714,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,148,Test,User,-,,Recall,Recall2,3895,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,349,2020-10-11T14:31:56-07:00,2.5388641357422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,139,Test,User,-,,Recall,Recall2,2039,mason,100,1209,1736,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,350,2020-10-11T14:31:59-07:00,2.3644368648529,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,159,Test,User,-,,Recall,Recall2,1847,best,100,1343,1662,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,351,2020-10-11T14:32:01-07:00,2.3436570167542,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,131,Test,User,-,,Recall,Recall2,1825,fish,100,1199,1437,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,352,2020-10-11T14:32:08-07:00,6.5862929821014,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,115,Test,User,-,,Recall,Recall2,2941,rights,100,2106,2658,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,353,2020-10-11T14:32:14-07:00,6.2232229709625,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,174,Test,User,-,,Recall,Recall2,5676,weight,20,3009,5511,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,354,2020-10-11T14:32:18-07:00,3.8930220603943,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,150,Test,User,-,,Recall,Recall2,3392,gone,100,1795,2131,1,1,,,1
