Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,270,2020-10-24T10:41:20-07:00,2.6240170001984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2278,,,1994,2042,,,,30,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,271,2020-10-24T10:41:23-07:00,3.6206250190735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3076,,,2161,2944,,,,95,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,272,2020-10-24T10:41:25-07:00,1.4269089698792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,994,,,-1,-1,,,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,273,2020-10-24T10:43:25-07:00,120.38369083405,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"ALABAMA ARKANSAS CALIFORNIA COLORADO GEORGIA INDIANA KANSAS KENTUCKY LOUISIANA MASSACHUSETTS OHIO OKALHOMA North Carolina NORTH DAKOTA MICHIGAN MISSISSIPPI ",0,2198,118518,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,274,2020-10-24T10:43:38-07:00,13.389955043793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12946,,,-1,-1,,,,,0.875
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,275,2020-10-24T10:43:41-07:00,2.3317060470581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,137,Test,User,-,,Recall,Recall2,1984,DOG,0,1404,1731,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,276,2020-10-24T10:43:44-07:00,2.7354519367218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,97,Test,User,-,,Recall,Recall2,2384,PERSON,20,1630,1971,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,277,2020-10-24T10:43:47-07:00,3.3237509727478,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,145,Test,User,-,,Recall,Recall2,2974,TRASH,100,2202,2743,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,278,2020-10-24T10:43:50-07:00,2.7625629901886,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,167,Test,User,-,,Recall,Recall2,2406,FISH,44.444444444444,1858,2169,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,279,2020-10-24T10:43:53-07:00,2.9471690654755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,155,Test,User,-,,Recall,Recall2,2594,LOCK,50,1952,2356,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,280,2020-10-24T10:43:55-07:00,2.5984690189362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall2,2251,TEMPER,100,1494,2023,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,281,2020-10-24T10:43:58-07:00,3.2799649238586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,164,Test,User,-,,Recall,Recall2,2929,ONE,75,2424,2606,0,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,282,2020-10-24T10:44:01-07:00,2.7628681659698,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,128,Test,User,-,,Recall,Recall2,2415,CLEVER,72.727272727273,1203,1826,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,283,2020-10-24T10:44:08-07:00,6.4259438514709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,119,Test,User,-,,Recall,Recall2,6060,BIRTHDAY,26.666666666667,4959,5671,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,284,2020-10-24T10:44:10-07:00,2.5644240379333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,122,Test,User,-,,Recall,Recall2,2217,JAR,100,989,1748,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,285,2020-10-24T10:44:14-07:00,3.8710551261902,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,158,Test,User,-,,Recall,Recall2,3516,CHIP,28.571428571429,2264,3095,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,286,2020-10-24T10:44:16-07:00,2.0416150093079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,129,Test,User,-,,Recall,Recall2,1676,DOG,100,1047,1271,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,287,2020-10-24T10:44:19-07:00,2.6741259098053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,141,Test,User,-,,Recall,Recall2,2321,ACTRESS,100,1236,2124,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,288,2020-10-24T10:44:21-07:00,1.917426109314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,152,Test,User,-,,Recall,Recall2,1566,HEAD,100,946,1250,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,289,2020-10-24T10:44:23-07:00,1.8397738933563,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,127,Test,User,-,,Recall,Recall2,1491,NOISE,100,928,1360,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,290,2020-10-24T10:44:25-07:00,2.7152760028839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,168,Test,User,-,,Recall,Recall2,2364,NAP,100,1542,2023,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,291,2020-10-24T10:44:29-07:00,3.9540390968323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,115,Test,User,-,,Recall,Recall2,3580,HERE,0,3128,3335,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,292,2020-10-24T10:44:31-07:00,1.9853308200836,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,123,Test,User,-,,Recall,Recall2,1635,LOVE,100,984,1382,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,293,2020-10-24T10:44:34-07:00,2.5561850070953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,124,Test,User,-,,Recall,Recall2,2209,CLEVER,0,1237,1788,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,294,2020-10-24T10:44:38-07:00,3.8413481712341,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,154,Test,User,-,,Recall,Recall2,3484,LINE,50,2993,3256,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,295,2020-10-24T10:44:40-07:00,2.7088959217072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,139,Test,User,-,,Recall,Recall2,2344,ODD,0,1332,1812,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,296,2020-10-24T10:44:43-07:00,2.2815639972687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,116,Test,User,-,,Recall,Recall2,1931,WAX,100,1000,1431,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,297,2020-10-24T10:44:45-07:00,2.4270350933075,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,107,Test,User,-,,Recall,Recall2,2061,BRACELET,100,1097,1849,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,298,2020-10-24T10:44:47-07:00,2.0006988048553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,135,Test,User,-,,Recall,Recall2,1644,HOT,20,1208,1447,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,299,2020-10-24T10:44:49-07:00,2.2446970939636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,142,Test,User,-,,Recall,Recall2,1806,AROUND,0,1018,1561,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,300,2020-10-24T10:44:52-07:00,3.0831220149994,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,111,Test,User,-,,Recall,Recall2,2743,GOOD,0,2021,2357,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,301,2020-10-24T10:44:54-07:00,2.1428380012512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,102,Test,User,-,,Recall,Recall2,1747,DRINK,100,903,1303,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,302,2020-10-24T10:44:59-07:00,4.1798849105835,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,172,Test,User,-,,Recall,Recall2,3830,SERVED,16.666666666667,2891,3667,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,303,2020-10-24T10:45:01-07:00,2.266960144043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,173,Test,User,-,,Recall,Recall2,1919,COLD,100,1348,1691,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,304,2020-10-24T10:45:03-07:00,2.4218909740448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,117,Test,User,-,,Recall,Recall2,2054,SCISSORS,100,922,1833,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,305,2020-10-24T10:45:07-07:00,4.0139949321747,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,156,Test,User,-,,Recall,Recall2,3665,SEATBELT,100,1430,3238,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,306,2020-10-24T10:45:11-07:00,3.8942530155182,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,113,Test,User,-,,Recall,Recall2,3539,BORROW,0,1903,3391,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,307,2020-10-24T10:45:15-07:00,3.2783989906311,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,125,Test,User,-,,Recall,Recall2,2890,LIE,100,2496,2741,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,308,2020-10-24T10:45:21-07:00,6.3356049060822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,118,Test,User,-,,Recall,Recall2,5979,CHEESE,22.222222222222,3871,5720,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,309,2020-10-24T10:45:26-07:00,4.9682350158691,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,171,Test,User,-,,Recall,Recall2,4617,ARGUMENT,15.384615384615,3253,4164,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,310,2020-10-24T10:45:29-07:00,3.5609271526337,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,134,Test,User,-,,Recall,Recall2,3199,SOUND,33.333333333333,2426,2899,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,311,2020-10-24T10:45:32-07:00,2.4537160396576,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,146,Test,User,-,,Recall,Recall2,2101,END,100,1043,1289,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,312,2020-10-24T10:45:35-07:00,3.2789747714996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,101,Test,User,-,,Recall,Recall2,2917,STRAWBERRY,100,1114,2633,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,313,2020-10-24T10:45:37-07:00,1.8431830406189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,160,Test,User,-,,Recall,Recall2,1472,CAR,75,1103,1342,0,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,314,2020-10-24T10:45:41-07:00,3.7263100147247,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,175,Test,User,-,,Recall,Recall2,3349,TOIL,100,1947,2570,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,315,2020-10-24T10:45:43-07:00,1.9717710018158,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,170,Test,User,-,,Recall,Recall2,1622,RED,100,922,1217,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,316,2020-10-24T10:45:45-07:00,2.603903055191,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,151,Test,User,-,,Recall,Recall2,2253,TIE,100,1842,2104,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,317,2020-10-24T10:45:49-07:00,3.7705481052399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,166,Test,User,-,,Recall,Recall2,3399,COMMUNICATION,100,1451,2962,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,318,2020-10-24T10:45:52-07:00,2.9718329906464,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,130,Test,User,-,,Recall,Recall2,2624,PAPER,100,2078,2503,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,319,2020-10-24T10:45:56-07:00,3.5809149742126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,108,Test,User,-,,Recall,Recall2,3231,BREAK,44.444444444444,2683,2983,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,320,2020-10-24T10:45:58-07:00,2.0396740436554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,114,Test,User,-,,Recall,Recall2,1667,WET,100,1250,1536,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,321,2020-10-24T10:46:00-07:00,2.5234799385071,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,98,Test,User,-,,Recall,Recall2,2177,GAME,100,1694,1965,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,322,2020-10-24T10:46:03-07:00,2.8263490200043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,110,Test,User,-,,Recall,Recall2,2476,RAIL,50,1833,2208,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,323,2020-10-24T10:46:06-07:00,2.6074478626251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,104,Test,User,-,,Recall,Recall2,2260,SMELL,100,993,1472,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,324,2020-10-24T10:46:08-07:00,2.3271751403809,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,162,Test,User,-,,Recall,Recall2,1979,CASH,20,1487,1791,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,325,2020-10-24T10:46:10-07:00,2.3811619281769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,133,Test,User,-,,Recall,Recall2,2029,COFFIN,100,1228,1786,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,326,2020-10-24T10:46:13-07:00,2.410707950592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,136,Test,User,-,,Recall,Recall2,2051,DONKEY,100,984,1694,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,327,2020-10-24T10:46:16-07:00,3.0207650661469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,138,Test,User,-,,Recall,Recall2,2652,ROUND,90.909090909091,2039,2519,0,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,328,2020-10-24T10:46:20-07:00,3.8466589450836,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,174,Test,User,-,,Recall,Recall2,3497,SHAVE,100,2773,3276,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,329,2020-10-24T10:46:22-07:00,2.2399139404297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,109,Test,User,-,,Recall,Recall2,1881,CARBON,100,1044,1661,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,330,2020-10-24T10:46:25-07:00,2.8600950241089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,149,Test,User,-,,Recall,Recall2,2502,SMASH,14.285714285714,1218,2323,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,331,2020-10-24T10:46:27-07:00,2.1577100753784,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,165,Test,User,-,,Recall,Recall2,1803,CHILD,76.923076923077,1216,1662,0,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,332,2020-10-24T10:46:30-07:00,3.0119009017944,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,148,Test,User,-,,Recall,Recall2,2639,TURN,14.285714285714,2139,2442,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,333,2020-10-24T10:46:34-07:00,4.3163650035858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,169,Test,User,-,,Recall,Recall2,3955,PLANET,44.444444444444,2064,2670,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,334,2020-10-24T10:46:36-07:00,1.7872061729431,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,140,Test,User,-,,Recall,Recall2,1436,PLANT,100,895,1318,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,335,2020-10-24T10:46:39-07:00,2.7103569507599,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,120,Test,User,-,,Recall,Recall2,2329,LEAGUE,100,1715,2189,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,336,2020-10-24T10:46:42-07:00,3.3758919239044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,106,Test,User,-,,Recall,Recall2,3026,CLUES,16.666666666667,2546,2931,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,337,2020-10-24T10:46:44-07:00,2.0874781608582,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,163,Test,User,-,,Recall,Recall2,1724,RUNNER,14.285714285714,1057,1585,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,338,2020-10-24T10:46:47-07:00,2.7620258331299,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,150,Test,User,-,,Recall,Recall2,2413,TRUTHFUL,100,1088,2111,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,339,2020-10-24T10:46:50-07:00,2.9520599842072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,153,Test,User,-,,Recall,Recall2,2606,GREAT,30.769230769231,1875,2369,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,340,2020-10-24T10:46:52-07:00,2.4399831295013,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,143,Test,User,-,,Recall,Recall2,2071,SARDINE,100,991,1742,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,341,2020-10-24T10:46:55-07:00,2.6726129055023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,99,Test,User,-,,Recall,Recall2,2306,LONELY,100,1278,1910,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,342,2020-10-24T10:47:02-07:00,7.4881241321564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,157,Test,User,-,,Recall,Recall2,7111,BELONG,20,4810,6985,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,343,2020-10-24T10:47:04-07:00,1.7617080211639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,112,Test,User,-,,Recall,Recall2,1389,TAKE,66.666666666667,1035,1263,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,344,2020-10-24T10:47:08-07:00,3.8967199325562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,100,Test,User,-,,Recall,Recall2,3537,SIDE,25,3109,3381,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,345,2020-10-24T10:47:13-07:00,4.6401610374451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,161,Test,User,-,,Recall,Recall2,4284,AIRCRAFT,100,2480,4022,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,346,2020-10-24T10:47:15-07:00,2.2643578052521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,126,Test,User,-,,Recall,Recall2,1897,LONG,44.444444444444,1366,1757,0,0,,,1
