Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,284,2020-08-18T12:52:29-07:00,10.372495889664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,36,Test,User,-,,Recall,Recall2,10003,PAW,100,8056,9429,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,285,2020-08-18T12:52:40-07:00,10.925364017487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,73,Test,User,-,,Recall,Recall2,10510,MEANING,100,7600,10050,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,286,2020-08-18T12:52:49-07:00,8.9241580963135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,63,Test,User,-,,Recall,Recall2,8518,SHOE,100,6693,8027,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,287,2020-08-18T12:52:52-07:00,3.7260780334473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,14,Test,User,-,,Recall,Recall2,3415,BUG,100,2157,2907,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,288,2020-08-18T12:53:01-07:00,8.5758008956909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,37,Test,User,-,,Recall,Recall2,8295,WORK,100,4579,6170,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,289,2020-08-18T12:53:09-07:00,8.4129440784454,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,72,Test,User,-,,Recall,Recall2,8038,GREEN,22.222222222222,6214,7537,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,290,2020-08-18T12:53:26-07:00,16.293063879013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,42,Test,User,-,,Recall,Recall2,15987,PLANT,18.181818181818,13317,15458,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,291,2020-08-18T12:53:29-07:00,3.8755350112915,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,58,Test,User,-,,Recall,Recall2,3584,CLOTH,83.333333333333,1582,3107,0,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,292,2020-08-18T12:53:37-07:00,7.6133670806885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,71,Test,User,-,,Recall,Recall2,7311,HUNGER,30.769230769231,4308,6847,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,293,2020-08-18T12:53:43-07:00,5.5117499828339,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,39,Test,User,-,,Recall,Recall2,5080,SLEEP,100,2849,4702,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,294,2020-08-18T12:53:48-07:00,5.228903055191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,13,Test,User,-,,Recall,Recall2,4917,CIRCLE,100,1825,4368,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,295,2020-08-18T12:53:53-07:00,5.3866789340973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,17,Test,User,-,,Recall,Recall2,5095,INTESTINE,66.666666666667,1644,4552,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,296,2020-08-18T12:54:40-07:00,46.537062883377,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,57,Test,User,-,,Recall,Recall2,46152,TAKE,100,43985,45628,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,297,2020-08-18T12:54:46-07:00,6.3041381835938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,38,Test,User,-,,Recall,Recall2,6000,GROUND,14.285714285714,2760,5424,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,298,2020-08-18T12:54:55-07:00,8.9082608222961,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,78,Test,User,-,,Recall,Recall2,8615,SWALLOW,83.333333333333,2172,8019,0,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,299,2020-08-18T12:54:59-07:00,4.3141250610352,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,20,Test,User,-,,Recall,Recall2,4016,SMELL,100,1899,3645,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,300,2020-08-18T12:55:04-07:00,4.9937319755554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,68,Test,User,-,,Recall,Recall2,4680,GIRL,25,2688,4005,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,301,2020-08-18T12:55:13-07:00,8.3727879524231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,24,Test,User,-,,Recall,Recall2,8081,WINE,100,5860,7453,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,302,2020-08-18T12:55:17-07:00,4.3418960571289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,40,Test,User,-,,Recall,Recall2,4029,GRILL,100,2019,3064,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,303,2020-08-18T12:55:22-07:00,4.9539980888367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,19,Test,User,-,,Recall,Recall2,4611,IN,0,3813,4092,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,304,2020-08-18T12:55:28-07:00,6.4117519855499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,55,Test,User,-,,Recall,Recall2,6101,SHOULD,40,2066,5418,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,305,2020-08-18T12:55:33-07:00,4.4299659729004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,26,Test,User,-,,Recall,Recall2,4119,MATH,100,2018,3563,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,306,2020-08-18T12:55:40-07:00,7.4104459285736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,75,Test,User,-,,Recall,Recall2,7114,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,307,2020-08-18T12:55:45-07:00,4.8089110851288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,33,Test,User,-,,Recall,Recall2,4451,HUNGER,100,2143,3761,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,308,2020-08-18T12:55:50-07:00,5.2713298797607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,67,Test,User,-,,Recall,Recall2,4959,PAST,100,2821,4233,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,309,2020-08-18T12:55:57-07:00,6.4095501899719,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,30,Test,User,-,,Recall,Recall2,6105,EXCELLENT,28.571428571429,2472,5554,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,310,2020-08-18T12:56:00-07:00,3.4255938529968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,64,Test,User,-,,Recall,Recall2,3159,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,311,2020-08-18T12:56:05-07:00,4.4523870944977,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,48,Test,User,-,,Recall,Recall2,3896,HONEY,100,1686,3303,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,312,2020-08-18T12:56:08-07:00,3.7441899776459,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,23,Test,User,-,,Recall,Recall2,3448,TUNA,100,1505,2717,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,313,2020-08-18T12:56:13-07:00,4.9995970726013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,10,Test,User,-,,Recall,Recall2,4703,DUE,100,2604,3619,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,314,2020-08-18T12:56:18-07:00,5.0240688323975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,74,Test,User,-,,Recall,Recall2,4684,ARTERY,100,1930,3560,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,315,2020-08-18T12:56:27-07:00,9.0133211612701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,81,Test,User,-,,Recall,Recall2,8724,DRINK,100,6633,8203,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,316,2020-08-18T12:56:31-07:00,3.6791439056396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,31,Test,User,-,,Recall,Recall2,3375,DARK,100,1767,2946,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,317,2020-08-18T12:56:38-07:00,7.4276530742645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,82,Test,User,-,,Recall,Recall2,7126,ARCHITECTURE,100,1707,5610,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,318,2020-08-18T12:56:43-07:00,4.3578338623047,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,32,Test,User,-,,Recall,Recall2,3985,KEY,100,2213,3278,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,319,2020-08-18T12:56:48-07:00,5.0920779705048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,85,Test,User,-,,Recall,Recall2,4791,EDITOR,100,2372,4256,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,320,2020-08-18T12:56:55-07:00,6.9481790065765,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,51,Test,User,-,,Recall,Recall2,6658,PLANE,100,2638,5659,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,321,2020-08-18T12:56:58-07:00,3.471657037735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,15,Test,User,-,,Recall,Recall2,3178,FIRE,100,1494,2468,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,322,2020-08-18T12:57:02-07:00,3.9120290279388,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,28,Test,User,-,,Recall,Recall2,3626,BLOW,100,1818,2954,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,323,2020-08-18T12:57:08-07:00,5.4017100334167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,12,Test,User,-,,Recall,Recall2,5084,BATHROOM,100,1915,4538,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,324,2020-08-18T12:57:11-07:00,2.9586350917816,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,29,Test,User,-,,Recall,Recall2,2602,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,325,2020-08-18T12:57:17-07:00,6.0359199047089,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,79,Test,User,-,,Recall,Recall2,5696,FAMINE,20,3125,5037,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,326,2020-08-18T12:57:22-07:00,5.2500369548798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,41,Test,User,-,,Recall,Recall2,4916,BEGIN,100,2724,4403,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,327,2020-08-18T12:57:26-07:00,4.1114611625671,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,35,Test,User,-,,Recall,Recall2,3826,MATH,20,2170,3326,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,328,2020-08-18T12:57:32-07:00,6.4792869091034,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,50,Test,User,-,,Recall,Recall2,6177,STORY,40,3864,5605,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,329,2020-08-18T12:57:37-07:00,5.0012919902802,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,22,Test,User,-,,Recall,Recall2,4702,SEAT,25,3194,4081,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,330,2020-08-18T13:00:08-07:00,150.63954496384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,54,Test,User,-,,Recall,Recall2,33983,HERD,100,32130,32926,1,1,,,0.464
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,331,2020-08-18T13:00:16-07:00,7.9826939105988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,43,Test,User,-,,Recall,Recall2,7588,TREE,20,5614,6511,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,332,2020-08-18T13:00:22-07:00,5.5291421413422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,21,Test,User,-,,Recall,Recall2,5241,SENTENCE,100,1888,4143,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,333,2020-08-18T13:00:25-07:00,3.7316970825195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,34,Test,User,-,,Recall,Recall2,3435,FULL,100,1950,3032,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,334,2020-08-18T13:00:31-07:00,5.9176549911499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall2,5630,GEOLOGY,100,2143,5059,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,335,2020-08-18T13:00:39-07:00,7.9232828617096,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,45,Test,User,-,,Recall,Recall2,7583,WORK,25,5181,7015,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,336,2020-08-18T13:00:46-07:00,6.3823931217194,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,11,Test,User,-,,Recall,Recall2,6019,LAWYER,18.181818181818,2971,5376,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,337,2020-08-18T13:00:53-07:00,7.4812219142914,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,27,Test,User,-,,Recall,Recall2,7168,SIP,22.222222222222,2659,6770,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,338,2020-08-18T13:00:56-07:00,2.8703179359436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,65,Test,User,-,,Recall,Recall2,2499,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,339,2020-08-18T13:01:00-07:00,4.2458820343018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,70,Test,User,-,,Recall,Recall2,3917,SWAN,100,2481,3399,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,340,2020-08-18T13:01:09-07:00,8.9970979690552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,7,Test,User,-,,Recall,Recall2,2158,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,341,2020-08-18T13:01:18-07:00,8.7099261283875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,62,Test,User,-,,Recall,Recall2,8269,VEGETABLE,37.5,3987,7058,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,342,2020-08-18T13:01:22-07:00,4.3898069858551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,84,Test,User,-,,Recall,Recall2,4071,BEE,22.222222222222,2816,3356,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,343,2020-08-18T13:01:30-07:00,7.4811489582062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,77,Test,User,-,,Recall,Recall2,7181,BALL,100,5532,6658,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,344,2020-08-18T13:01:34-07:00,4.7633409500122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,60,Test,User,-,,Recall,Recall2,4478,FAMINE,25,1857,3785,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,345,2020-08-18T13:01:39-07:00,4.0639719963074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,83,Test,User,-,,Recall,Recall2,3688,KING,100,2250,3160,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,346,2020-08-18T13:01:46-07:00,7.43035197258,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,76,Test,User,-,,Recall,Recall2,7131,BABY,100,4499,6413,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,347,2020-08-18T13:01:49-07:00,2.5513250827789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,69,Test,User,-,,Recall,Recall2,2275,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,348,2020-08-18T13:01:53-07:00,4.0514838695526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,59,Test,User,-,,Recall,Recall2,3768,EYE,44.444444444444,2336,3100,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,349,2020-08-18T13:01:55-07:00,2.0828981399536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,18,Test,User,-,,Recall,Recall2,1786,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,350,2020-08-18T13:02:02-07:00,7.3467969894409,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,16,Test,User,-,,Recall,Recall2,7050,COMPANY,28.571428571429,3233,6481,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,351,2020-08-18T13:02:09-07:00,7.0065670013428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,9,Test,User,-,,Recall,Recall2,6700,HEIGHT,100,3936,5750,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,352,2020-08-18T13:02:12-07:00,3.2999060153961,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,53,Test,User,-,,Recall,Recall2,2869,POP,100,1518,1972,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,353,2020-08-18T13:02:17-07:00,4.915796995163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,46,Test,User,-,,Recall,Recall2,4577,MONEY,36.363636363636,1809,3580,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,354,2020-08-18T13:02:21-07:00,3.7238810062408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,8,Test,User,-,,Recall,Recall2,3438,LAW,100,1965,2773,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,355,2020-08-18T13:02:23-07:00,2.2306549549103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1864,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,356,2020-08-18T13:02:28-07:00,4.472109079361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4111,,,-1,-1,,,,,1
