Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,278,2020-10-01T10:25:02-07:00,6.6241240501404,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,104,Test,User,-,,Recall,Recall2,5832,mark,50,2461,4524,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,279,2020-10-01T10:25:11-07:00,8.9693529605865,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,133,Test,User,-,,Recall,Recall2,8111,cool,44.444444444444,1539,6382,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,280,2020-10-01T10:25:21-07:00,9.4829950332642,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,138,Test,User,-,,Recall,Recall2,8833,shade,25,5621,7218,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,281,2020-10-01T10:25:31-07:00,10.497977972031,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,108,Test,User,-,,Recall,Recall2,9725,calm,25,2817,8375,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,282,2020-10-01T10:25:39-07:00,8.0865089893341,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,124,Test,User,-,,Recall,Recall2,7720,dark,20,5114,6124,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,283,2020-10-01T10:25:44-07:00,4.7947289943695,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,163,Test,User,-,,Recall,Recall2,4541,non,22.222222222222,2626,3025,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,284,2020-10-01T10:25:52-07:00,8.3075978755951,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,160,Test,User,-,,Recall,Recall2,7730,no,28.571428571429,5416,5845,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,285,2020-10-01T10:26:00-07:00,8.0619211196899,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,145,Test,User,-,,Recall,Recall2,7668,tan,18.181818181818,4289,5485,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,286,2020-10-01T10:26:07-07:00,6.490149974823,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,109,Test,User,-,,Recall,Recall2,5990,honesty,92.307692307692,2455,4276,0,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,287,2020-10-01T10:26:15-07:00,8.3708050251007,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,173,Test,User,-,,Recall,Recall2,7728,news,16.666666666667,5087,5893,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,288,2020-10-01T10:26:21-07:00,6.1149320602417,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,148,Test,User,-,,Recall,Recall2,5263,floor,20,2220,3578,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,289,2020-10-01T10:26:29-07:00,7.4435079097748,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,153,Test,User,-,,Recall,Recall2,7040,cup,0,3471,5528,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,290,2020-10-01T10:26:36-07:00,6.7080879211426,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall2,5954,paper,22.222222222222,3046,4134,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,291,2020-10-01T10:26:46-07:00,10.891813993454,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,116,Test,User,-,,Recall,Recall2,10429,sign,40,6671,8946,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,292,2020-10-01T10:26:54-07:00,7.7783291339874,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,159,Test,User,-,,Recall,Recall2,7096,tell,22.222222222222,2766,5567,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,293,2020-10-01T10:27:04-07:00,10.223213911057,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,144,Test,User,-,,Recall,Recall2,9460,too,0,4572,7839,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,294,2020-10-01T10:27:11-07:00,6.5726490020752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,166,Test,User,-,,Recall,Recall2,5941,fighting,76.923076923077,1808,4312,0,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,295,2020-10-01T10:27:20-07:00,9.1120190620422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,123,Test,User,-,,Recall,Recall2,8576,dioxide,14.285714285714,3106,7097,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,296,2020-10-01T10:27:27-07:00,6.7599310874939,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,132,Test,User,-,,Recall,Recall2,5988,bird,100,3514,4148,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,297,2020-10-01T10:27:38-07:00,10.897953987122,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,158,Test,User,-,,Recall,Recall2,10132,car,22.222222222222,5748,7099,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,298,2020-10-01T10:27:45-07:00,7.1399428844452,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,103,Test,User,-,,Recall,Recall2,6541,cat,0,3673,4408,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,299,2020-10-01T10:27:52-07:00,6.6268479824066,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,102,Test,User,-,,Recall,Recall2,6095,baseball,100,1988,4513,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,300,2020-10-01T10:28:02-07:00,10.668452978134,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,143,Test,User,-,,Recall,Recall2,10070,mirror,22.222222222222,7363,8425,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,301,2020-10-01T10:28:10-07:00,8.227432012558,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,141,Test,User,-,,Recall,Recall2,7427,affection,100,3736,5823,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,302,2020-10-01T10:28:16-07:00,5.7211999893188,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,129,Test,User,-,,Recall,Recall2,4747,person,40,2208,3384,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,303,2020-10-01T10:28:22-07:00,5.8045091629028,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,119,Test,User,-,,Recall,Recall2,4785,had,0,2509,2890,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,304,2020-10-01T10:28:43-07:00,21.404326915741,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,169,Test,User,-,,Recall,Recall2,20648,taken,44.444444444444,7023,19253,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,305,2020-10-01T10:28:49-07:00,5.5830240249634,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,137,Test,User,-,,Recall,Recall2,5281,shears,100,2263,3545,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,306,2020-10-01T10:29:07-07:00,17.821433067322,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,136,Test,User,-,,Recall,Recall2,17138,dear,25,4368,15615,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,307,2020-10-01T10:29:14-07:00,7.2520279884338,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,161,Test,User,-,,Recall,Recall2,6452,vehicle,30.769230769231,3202,4854,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,308,2020-10-01T10:29:20-07:00,6.0706038475037,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,112,Test,User,-,,Recall,Recall2,5338,face,22.222222222222,2547,3284,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,309,2020-10-01T10:29:31-07:00,10.99262213707,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,165,Test,User,-,,Recall,Recall2,10165,down,0,7567,8596,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,310,2020-10-01T10:29:32-07:00,1.1346478462219,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,100,Test,User,-,,Recall,Recall2,558,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,311,2020-10-01T10:29:43-07:00,10.521353006363,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,150,Test,User,-,,Recall,Recall2,10116,floor,22.222222222222,6918,8562,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,312,2020-10-01T10:29:49-07:00,6.4399659633636,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,117,Test,User,-,,Recall,Recall2,5777,stench,30.769230769231,2726,4016,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,313,2020-10-01T10:29:54-07:00,5.1072170734406,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,125,Test,User,-,,Recall,Recall2,4741,teller,18.181818181818,2218,3097,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,314,2020-10-01T10:30:03-07:00,8.6505110263824,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,115,Test,User,-,,Recall,Recall2,7979,no,0,4556,6631,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,315,2020-10-01T10:30:16-07:00,12.551423072815,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,164,Test,User,-,,Recall,Recall2,11902,blueberry,14.285714285714,4524,10509,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,316,2020-10-01T10:30:22-07:00,6.3048598766327,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,140,Test,User,-,,Recall,Recall2,5716,sleep,100,2561,3624,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,317,2020-10-01T10:30:29-07:00,7.5097169876099,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,171,Test,User,-,,Recall,Recall2,6842,talk,0,3639,4650,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,318,2020-10-01T10:30:36-07:00,6.7868590354919,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,131,Test,User,-,,Recall,Recall2,6176,spook,0,3288,3910,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,319,2020-10-01T10:30:43-07:00,6.747978925705,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,152,Test,User,-,,Recall,Recall2,6193,short,28.571428571429,2617,3503,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,320,2020-10-01T10:30:45-07:00,2.2372741699219,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,167,Test,User,-,,Recall,Recall2,1342,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,321,2020-10-01T10:30:52-07:00,7.0170838832855,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,113,Test,User,-,,Recall,Recall2,6213,dry,100,2961,3360,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,322,2020-10-01T10:30:53-07:00,1.0895500183105,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,110,Test,User,-,,Recall,Recall2,583,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,323,2020-10-01T10:30:55-07:00,1.9918320178986,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,135,Test,User,-,,Recall,Recall2,631,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,324,2020-10-01T10:30:57-07:00,1.750333070755,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,128,Test,User,-,,Recall,Recall2,899,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,325,2020-10-01T10:30:59-07:00,1.8351278305054,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,149,Test,User,-,,Recall,Recall2,1210,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,326,2020-10-01T10:31:05-07:00,5.9235961437225,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,157,Test,User,-,,Recall,Recall2,5174,mason,100,2284,2971,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,327,2020-10-01T10:31:08-07:00,3.1200709342957,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,147,Test,User,-,,Recall,Recall2,2057,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,328,2020-10-01T10:31:15-07:00,7.0560169219971,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,126,Test,User,-,,Recall,Recall2,6447,gone,100,4160,4645,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,329,2020-10-01T10:31:17-07:00,2.1972241401672,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,154,Test,User,-,,Recall,Recall2,1610,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,330,2020-10-01T10:31:19-07:00,2.1178889274597,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,122,Test,User,-,,Recall,Recall2,1565,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,331,2020-10-01T10:31:21-07:00,1.8087360858917,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,175,Test,User,-,,Recall,Recall2,1304,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,332,2020-10-01T10:31:27-07:00,6.1570630073547,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall2,5525,flea,100,3315,3886,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,333,2020-10-01T10:31:33-07:00,6.2133460044861,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,174,Test,User,-,,Recall,Recall2,5506,actor,44.444444444444,2480,3403,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,334,2020-10-01T10:31:42-07:00,8.3440389633179,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,120,Test,User,-,,Recall,Recall2,7916,flowers,15.384615384615,4770,6218,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,335,2020-10-01T10:31:47-07:00,5.7544989585876,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,142,Test,User,-,,Recall,Recall2,5129,loud,100,3066,3747,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,336,2020-10-01T10:31:54-07:00,6.8732550144196,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,168,Test,User,-,,Recall,Recall2,6478,small,0,4633,5238,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,337,2020-10-01T10:31:57-07:00,2.6092600822449,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,176,Test,User,-,,Recall,Recall2,2136,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,338,2020-10-01T10:31:58-07:00,1.3328218460083,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,111,Test,User,-,,Recall,Recall2,635,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,339,2020-10-01T10:32:00-07:00,1.7129900455475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,101,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,340,2020-10-01T10:32:01-07:00,1.4341940879822,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,127,Test,User,-,,Recall,Recall2,876,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,341,2020-10-01T10:32:10-07:00,8.0626218318939,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,172,Test,User,-,,Recall,Recall2,7759,Evening,22.222222222222,4583,6049,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,342,2020-10-01T10:32:11-07:00,1.2098531723022,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,105,Test,User,-,,Recall,Recall2,757,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,343,2020-10-01T10:32:12-07:00,1.1988549232483,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,106,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,344,2020-10-01T10:32:15-07:00,2.8946199417114,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,121,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,345,2020-10-01T10:32:17-07:00,1.8927681446075,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,146,Test,User,-,,Recall,Recall2,1193,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,346,2020-10-01T10:32:23-07:00,5.9483969211578,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,155,Test,User,-,,Recall,Recall2,5210,Fish,100,2524,3062,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,347,2020-10-01T10:32:28-07:00,4.9066851139069,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,162,Test,User,-,,Recall,Recall2,4344,Love,25,1932,2604,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,348,2020-10-01T10:32:31-07:00,2.9412088394165,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,107,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,349,2020-10-01T10:32:35-07:00,4.6767420768738,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,130,Test,User,-,,Recall,Recall2,4139,Waste,36.363636363636,2024,2768,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,350,2020-10-01T10:32:37-07:00,1.7713520526886,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,170,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,351,2020-10-01T10:32:39-07:00,1.8807129859924,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,134,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,352,2020-10-01T10:32:44-07:00,5.3388030529022,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,151,Test,User,-,,Recall,Recall2,5037,Dead,100,2549,3314,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,353,2020-10-01T10:32:47-07:00,2.3295710086823,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,98,Test,User,-,,Recall,Recall2,1687,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,354,2020-10-01T10:32:48-07:00,1.4878468513489,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,118,Test,User,-,,Recall,Recall2,1077,,0,-1,-1,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,355,2020-10-01T10:32:55-07:00,6.8307440280914,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,114,Test,User,-,,Recall,Recall2,6548,kids,20,4935,5483,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,356,2020-10-01T10:32:57-07:00,2.1410200595856,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1858,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,357,2020-10-01T10:33:00-07:00,2.8820559978485,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2641,,,-1,-1,,,,,1
