Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,288,2020-10-01T19:00:51-07:00,3.3013758659363,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,79,Test,User,-,,Recall,Recall2,3063,drink,36.363636363636,2051,2730,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,289,2020-10-01T19:00:55-07:00,4.1191310882568,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,58,Test,User,-,,Recall,Recall2,3912,strong,100,1638,3682,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,290,2020-10-01T19:00:59-07:00,4.0100860595703,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,47,Test,User,-,,Recall,Recall2,3792,credit,100,1290,2897,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,291,2020-10-01T19:01:01-07:00,1.7986218929291,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,32,Test,User,-,,Recall,Recall2,1581,fire,100,925,1359,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,292,2020-10-01T19:01:02-07:00,1.4420049190521,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,43,Test,User,-,,Recall,Recall2,1239,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,293,2020-10-01T19:01:07-07:00,4.7095170021057,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,78,Test,User,-,,Recall,Recall2,4507,architecture,100,1846,3924,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,294,2020-10-01T19:01:12-07:00,4.8806340694427,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,67,Test,User,-,,Recall,Recall2,4651,baby,100,3441,4193,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,295,2020-10-01T19:01:17-07:00,4.9035439491272,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,15,Test,User,-,,Recall,Recall2,4690,me,0,3337,3511,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,296,2020-10-01T19:01:19-07:00,2.5790901184082,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,13,Test,User,-,,Recall,Recall2,2368,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,297,2020-10-01T19:01:21-07:00,1.9574558734894,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,81,Test,User,-,,Recall,Recall2,1758,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,298,2020-10-01T19:01:25-07:00,3.2308320999146,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,76,Test,User,-,,Recall,Recall2,3023,swan,100,1589,2747,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,299,2020-10-01T19:01:29-07:00,4.7677719593048,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,56,Test,User,-,,Recall,Recall2,4569,odor,0,3901,4373,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,300,2020-10-01T19:01:32-07:00,2.4626839160919,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,86,Test,User,-,,Recall,Recall2,2267,bitter,100,1202,1961,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,301,2020-10-01T19:01:33-07:00,1.4099740982056,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,50,Test,User,-,,Recall,Recall2,1190,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,302,2020-10-01T19:01:36-07:00,2.6585400104523,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,41,Test,User,-,,Recall,Recall2,2465,tuna,100,1731,2257,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,303,2020-10-01T19:01:39-07:00,2.7511930465698,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,34,Test,User,-,,Recall,Recall2,2548,math,100,1665,2192,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,304,2020-10-01T19:01:41-07:00,2.0361549854279,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,21,Test,User,-,,Recall,Recall2,1840,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,305,2020-10-01T19:01:43-07:00,2.8193299770355,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,84,Test,User,-,,Recall,Recall2,2618,lettuce,100,1206,2316,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,306,2020-10-01T19:01:49-07:00,5.1046760082245,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,11,Test,User,-,,Recall,Recall2,4884,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,307,2020-10-01T19:01:50-07:00,1.3976929187775,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,24,Test,User,-,,Recall,Recall2,1192,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,308,2020-10-01T19:01:52-07:00,2.0240440368652,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,62,Test,User,-,,Recall,Recall2,1820,dark,100,1037,1509,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,309,2020-10-01T19:01:55-07:00,2.6169199943542,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,30,Test,User,-,,Recall,Recall2,2407,hornet,100,1366,2064,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,310,2020-10-01T19:01:57-07:00,2.0199959278107,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,39,Test,User,-,,Recall,Recall2,1822,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,311,2020-10-01T19:02:03-07:00,6.7033500671387,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,17,Test,User,-,,Recall,Recall2,6490,amazing,16.666666666667,5037,6238,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,312,2020-10-01T19:02:06-07:00,2.7446100711823,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,73,Test,User,-,,Recall,Recall2,2511,sleepy,90.909090909091,950,2154,0,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,313,2020-10-01T19:02:08-07:00,2.2179138660431,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,28,Test,User,-,,Recall,Recall2,2002,sting,20,1128,1698,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,314,2020-10-01T19:02:10-07:00,2.2283751964569,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,18,Test,User,-,,Recall,Recall2,1998,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,315,2020-10-01T19:02:12-07:00,1.8802587985992,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,25,Test,User,-,,Recall,Recall2,1668,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,316,2020-10-01T19:02:15-07:00,2.7726571559906,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,20,Test,User,-,,Recall,Recall2,2531,hot,100,1729,2162,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,317,2020-10-01T19:02:18-07:00,2.6567549705505,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,46,Test,User,-,,Recall,Recall2,2454,height,100,1374,2198,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,318,2020-10-01T19:02:28-07:00,10.609437942505,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,23,Test,User,-,,Recall,Recall2,10407,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,319,2020-10-01T19:02:31-07:00,2.4984331130981,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,65,Test,User,-,,Recall,Recall2,2295,web,0,1194,2037,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,320,2020-10-01T19:02:34-07:00,2.6361658573151,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,48,Test,User,-,,Recall,Recall2,2428,sting,25,1341,2115,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,321,2020-10-01T19:02:42-07:00,7.9862639904022,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,8,Test,User,-,,Recall,Recall2,7785,revolution,100,1385,6629,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,322,2020-10-01T19:02:45-07:00,3.4776961803436,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,44,Test,User,-,,Recall,Recall2,3273,kidney,100,2112,2958,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,323,2020-10-01T19:02:50-07:00,4.5261099338531,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,61,Test,User,-,,Recall,Recall2,4302,pop,100,3317,3703,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,324,2020-10-01T19:02:51-07:00,1.5319149494171,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,33,Test,User,-,,Recall,Recall2,1336,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,325,2020-10-01T19:02:56-07:00,5.381805896759,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,72,Test,User,-,,Recall,Recall2,5106,law,100,2728,3771,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,326,2020-10-01T19:02:58-07:00,1.3135681152344,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,74,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,327,2020-10-01T19:03:01-07:00,3.0360209941864,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,77,Test,User,-,,Recall,Recall2,2834,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,328,2020-10-01T19:03:04-07:00,3.1583230495453,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,37,Test,User,-,,Recall,Recall2,2943,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,329,2020-10-01T19:03:06-07:00,1.7640569210052,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,71,Test,User,-,,Recall,Recall2,1543,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,330,2020-10-01T19:03:08-07:00,1.9298269748688,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,70,Test,User,-,,Recall,Recall2,1730,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,331,2020-10-01T19:03:09-07:00,1.6774561405182,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,68,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,332,2020-10-01T19:03:11-07:00,1.5889718532562,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,12,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,333,2020-10-01T19:03:15-07:00,4.5361709594727,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,22,Test,User,-,,Recall,Recall2,4331,herd,100,3571,4076,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,334,2020-10-01T19:03:17-07:00,1.6749951839447,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,55,Test,User,-,,Recall,Recall2,1443,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,335,2020-10-01T19:03:19-07:00,2.1428418159485,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,69,Test,User,-,,Recall,Recall2,1911,work,100,1087,1579,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,336,2020-10-01T19:03:21-07:00,2.185958147049,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,36,Test,User,-,,Recall,Recall2,1923,plane,100,1131,1660,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,337,2020-10-01T19:03:23-07:00,1.2813248634338,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,29,Test,User,-,,Recall,Recall2,1079,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,338,2020-10-01T19:03:28-07:00,4.8733460903168,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,9,Test,User,-,,Recall,Recall2,4675,loop,50,1028,4152,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,339,2020-10-01T19:03:29-07:00,1.5928881168365,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,26,Test,User,-,,Recall,Recall2,1384,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,340,2020-10-01T19:03:31-07:00,2.0364689826965,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,42,Test,User,-,,Recall,Recall2,1819,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,341,2020-10-01T19:03:33-07:00,1.7801468372345,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,31,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,342,2020-10-01T19:03:35-07:00,1.6098790168762,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,59,Test,User,-,,Recall,Recall2,1398,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,343,2020-10-01T19:03:39-07:00,4.3600370883942,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,51,Test,User,-,,Recall,Recall2,4154,cat,66.666666666667,2763,3933,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,344,2020-10-01T19:03:41-07:00,1.9797570705414,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,14,Test,User,-,,Recall,Recall2,1749,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,345,2020-10-01T19:03:42-07:00,1.5014889240265,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,45,Test,User,-,,Recall,Recall2,1290,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,346,2020-10-01T19:03:45-07:00,2.503072977066,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,75,Test,User,-,,Recall,Recall2,2291,due,100,1608,1969,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,347,2020-10-01T19:03:48-07:00,3.2409310340881,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,60,Test,User,-,,Recall,Recall2,3040,blow,100,2273,2814,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,348,2020-10-01T19:03:51-07:00,2.879243850708,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,52,Test,User,-,,Recall,Recall2,2676,messy,18.181818181818,1477,2172,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,349,2020-10-01T19:03:53-07:00,2.0508561134338,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,27,Test,User,-,,Recall,Recall2,1819,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,350,2020-10-01T19:03:59-07:00,6.2765159606934,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,63,Test,User,-,,Recall,Recall2,6069,side,0,1287,3042,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,351,2020-10-01T19:04:02-07:00,3.0360491275787,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,10,Test,User,-,,Recall,Recall2,2818,trash,0,1553,2410,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,352,2020-10-01T19:04:04-07:00,2.0417778491974,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,66,Test,User,-,,Recall,Recall2,1623,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,353,2020-10-01T19:04:08-07:00,3.7888751029968,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,40,Test,User,-,,Recall,Recall2,3374,ball,100,2540,3017,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,354,2020-10-01T19:04:10-07:00,2.0451118946075,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,54,Test,User,-,,Recall,Recall2,1843,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,355,2020-10-01T19:04:15-07:00,4.6171779632568,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,35,Test,User,-,,Recall,Recall2,4416,bathroom,100,1383,3515,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,356,2020-10-01T19:04:17-07:00,2.2083261013031,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2007,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,357,2020-10-01T19:04:20-07:00,2.4687988758087,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2210,,,-1,-1,,,,,1
