Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,317,2020-05-06T17:36:24-07:00,2.0999610424042,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HUNGRY,PARK,Study1,U,68,72,Test,User,-,,Recall,Recall2,1806,food,0,1133,1660,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,318,2020-05-06T17:36:26-07:00,2.6729140281677,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,ROOT,Study1,B,13,32,Test,User,-,,Recall,Recall2,2347,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,319,2020-05-06T17:36:30-07:00,3.9408750534058,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FOOT,SHOE,Study1,S,60,76,Test,User,-,,Recall,Recall2,3605,ankle,22.222222222222,2604,3353,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,320,2020-05-06T17:36:33-07:00,2.371218919754,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STING,HORNET,Study1,B,11,65,Test,User,-,,Recall,Recall2,2029,bee,22.222222222222,1436,1747,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,321,2020-05-06T17:36:35-07:00,2.0488801002502,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FANTASTIC,GREAT,Study1,F,35,40,Test,User,-,,Recall,Recall2,1746,good,22.222222222222,1145,1656,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,322,2020-05-06T17:36:37-07:00,1.9214768409729,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRONZE,ARTERY,Study1,U,74,64,Test,User,-,,Recall,Recall2,1625,gold,0,1072,1503,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,323,2020-05-06T17:36:40-07:00,3.3990161418915,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DEFINITION,MEANING,Study1,S,62,7,Test,User,-,,Recall,Recall2,3111,word,0,2167,2766,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,324,2020-05-06T17:36:42-07:00,2.3688859939575,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASP,BUG,Study1,F,32,68,Test,User,-,,Recall,Recall2,2033,sting,25,1288,1880,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,325,2020-05-06T17:36:46-07:00,3.3227179050446,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTIRE,CLOTHES,Study1,F,43,17,Test,User,-,,Recall,Recall2,2984,clothes,100,1791,2831,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,326,2020-05-06T17:36:48-07:00,2.417149066925,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOULD,CASH,Study1,U,83,78,Test,User,-,,Recall,Recall2,2073,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,327,2020-05-06T17:36:54-07:00,5.6127319335938,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SITE,LOCATION,Study1,S,48,52,Test,User,-,,Recall,Recall2,5268,archeology,22.222222222222,1867,4762,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,328,2020-05-06T17:36:56-07:00,2.3337321281433,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIP,DRINK,Study1,F,27,75,Test,User,-,,Recall,Recall2,1988,drink,100,1139,1787,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,329,2020-05-06T17:36:58-07:00,1.6136109828949,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COW,HERD,Study1,B,22,41,Test,User,-,,Recall,Recall2,1314,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,330,2020-05-06T17:36:59-07:00,1.034765958786,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TUCK,ALLOW,Study1,U,78,58,Test,User,-,,Recall,Recall2,738,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,331,2020-05-06T17:37:02-07:00,2.9550609588623,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTORNEY,LAW,Study1,F,34,27,Test,User,-,,Recall,Recall2,2656,jury,0,1728,2439,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,332,2020-05-06T17:37:04-07:00,2.3311939239502,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAND,FIX,Study1,U,75,77,Test,User,-,,Recall,Recall2,1995,foot,28.571428571429,1163,1890,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,333,2020-05-06T17:37:07-07:00,3.0232601165771,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SACKING,DIETARY,Study1,U,67,45,Test,User,-,,Recall,Recall2,2690,pack,18.181818181818,1874,2489,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,334,2020-05-06T17:37:09-07:00,2.0532279014587,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BIRD,SWAN,Study1,B,14,83,Test,User,-,,Recall,Recall2,1744,fly,0,1240,1566,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,335,2020-05-06T17:37:11-07:00,2.0773460865021,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WIND,BLOW,Study1,S,55,80,Test,User,-,,Recall,Recall2,1798,blow,100,1109,1645,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,336,2020-05-06T17:37:15-07:00,3.4893090724945,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACCIDENT,STRONG,Study1,U,80,50,Test,User,-,,Recall,Recall2,3188,car,22.222222222222,2717,3059,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,337,2020-05-06T17:37:16-07:00,1.0674548149109,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DROWSY,SLEEP,Study1,F,41,14,Test,User,-,,Recall,Recall2,775,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,338,2020-05-06T17:37:17-07:00,0.90759015083313,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MONEY,WAGE,Study1,B,8,61,Test,User,-,,Recall,Recall2,596,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,339,2020-05-06T17:37:19-07:00,2.0799398422241,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FUTURE,PAST,Study1,S,61,81,Test,User,-,,Recall,Recall2,1787,past,100,1107,1658,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,340,2020-05-06T17:37:20-07:00,1.671128988266,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POSITION,MACHINE,Study1,U,76,13,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,341,2020-05-06T17:37:23-07:00,2.7763311862946,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PILOT,PLANE,Study1,F,44,48,Test,User,-,,Recall,Recall2,2490,call,22.222222222222,1562,2073,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,342,2020-05-06T17:37:24-07:00,1.302717924118,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ENOUGH,FULL,Study1,F,26,30,Test,User,-,,Recall,Recall2,1006,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,343,2020-05-06T17:37:27-07:00,3.0136458873749,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AMOUNT,NUMBER,Study1,S,47,85,Test,User,-,,Recall,Recall2,2719,plenty,16.666666666667,1591,2470,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,344,2020-05-06T17:37:31-07:00,3.3432791233063,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROUND,CIRCLE,Study1,S,65,15,Test,User,-,,Recall,Recall2,2993,trip,20,1065,2703,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,345,2020-05-06T17:37:32-07:00,1.6706619262695,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOMAN,LIFT,Study1,U,69,11,Test,User,-,,Recall,Recall2,1383,man,0,934,1213,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,346,2020-05-06T17:37:37-07:00,4.1186661720276,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAMINE,HUNGER,Study1,F,40,70,Test,User,-,,Recall,Recall2,3832,drought,15.384615384615,1911,3767,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,347,2020-05-06T17:37:43-07:00,6.4175419807434,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BLAZE,FIRE,Study1,F,45,55,Test,User,-,,Recall,Recall2,6107,fire,100,5555,5970,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,348,2020-05-06T17:37:45-07:00,2.2456619739532,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOWER,ORCHID,Study1,B,24,26,Test,User,-,,Recall,Recall2,1898,plant,0,1153,1769,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,349,2020-05-06T17:37:52-07:00,6.4596998691559,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SICK,HIDE,Study1,U,84,71,Test,User,-,,Recall,Recall2,6105,sick,25,5457,5903,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,350,2020-05-06T17:37:55-07:00,3.3574600219727,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARD,CREDIT,Study1,B,23,38,Test,User,-,,Recall,Recall2,3051,play,0,2186,2849,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,351,2020-05-06T17:37:57-07:00,2.4168310165405,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHEESE,WINE,Study1,S,57,20,Test,User,-,,Recall,Recall2,2071,mouse,22.222222222222,1183,1942,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,352,2020-05-06T17:38:00-07:00,2.4283261299133,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILD,BABY,Study1,S,64,66,Test,User,-,,Recall,Recall2,2076,kid,0,1468,1858,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,353,2020-05-06T17:38:02-07:00,2.5187728404999,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STENCH,SMELL,Study1,F,42,24,Test,User,-,,Recall,Recall2,2176,smell,100,1375,2014,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,354,2020-05-06T17:38:04-07:00,2.0039100646973,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1708,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,355,2020-05-06T17:38:08-07:00,3.9861390590668,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3698,,,-1,-1,,,,,1
