Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,326,2020-04-19T16:42:18-07:00,3.4201819896698,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEIZE,TAKE,Study1,F,29,83,Test,User,-,,Recall,Recall2,2920,took,50,2115,2646,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,327,2020-04-19T16:42:22-07:00,4.4140419960022,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOULD,CASH,Study1,U,83,25,Test,User,-,,Recall,Recall2,3902,could,22.222222222222,1732,3658,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,328,2020-04-19T16:42:26-07:00,3.8825178146362,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROCK,GEOLOGY,Study1,B,19,40,Test,User,-,,Recall,Recall2,3294,sand,0,2576,3123,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,329,2020-04-19T16:42:29-07:00,3.4897050857544,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAN,HYGIENE,Study1,B,17,42,Test,User,-,,Recall,Recall2,3014,dirty,16.666666666667,1801,2802,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,330,2020-04-19T16:42:35-07:00,5.6060559749603,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHORE,WORK,Study1,F,39,35,Test,User,-,,Recall,Recall2,5156,choir,44.444444444444,4045,4757,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,331,2020-04-19T16:42:38-07:00,3.0805070400238,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACCIDENT,STRONG,Study1,U,80,57,Test,User,-,,Recall,Recall2,2570,report,33.333333333333,1424,2397,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,332,2020-04-19T16:42:41-07:00,2.7589159011841,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAVE,DARK,Study1,F,28,56,Test,User,-,,Recall,Recall2,2255,in,0,1884,2061,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,333,2020-04-19T16:42:47-07:00,6.3107280731201,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DIVISION,MATH,Study1,F,33,13,Test,User,-,,Recall,Recall2,5885,muliply,18.181818181818,2876,5515,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,334,2020-04-19T16:42:50-07:00,2.9425940513611,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ASSIGNMENT,DUE,Study1,S,46,67,Test,User,-,,Recall,Recall2,2481,due,100,2033,2303,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,335,2020-04-19T16:42:54-07:00,3.7220170497894,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASTE,DUMP,Study1,S,49,41,Test,User,-,,Recall,Recall2,3238,recycle,0,1567,2961,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,336,2020-04-19T16:43:00-07:00,6.5871360301971,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTIRE,CLOTHES,Study1,F,43,77,Test,User,-,,Recall,Recall2,5662,clothes,100,1813,5477,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,337,2020-04-19T16:43:05-07:00,4.5309178829193,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FANTASTIC,GREAT,Study1,F,35,12,Test,User,-,,Recall,Recall2,1903,,0,-1,-1,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,338,2020-04-19T16:43:08-07:00,3.3216989040375,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROUND,CIRCLE,Study1,S,65,76,Test,User,-,,Recall,Recall2,2108,up,0,1459,1758,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,339,2020-04-19T16:43:12-07:00,4.0242731571198,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOILET,BATHROOM,Study1,S,58,23,Test,User,-,,Recall,Recall2,3554,seat,33.333333333333,2321,3343,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,340,2020-04-19T16:43:15-07:00,3.0932738780975,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SODA,POP,Study1,S,56,64,Test,User,-,,Recall,Recall2,2657,drink,0,1518,2296,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,341,2020-04-19T16:43:19-07:00,3.9991071224213,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARD,CREDIT,Study1,B,23,16,Test,User,-,,Recall,Recall2,3566,debit,54.545454545455,2571,3291,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,342,2020-04-19T16:43:23-07:00,3.4977679252625,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ENOUGH,FULL,Study1,F,26,27,Test,User,-,,Recall,Recall2,3058,done,0,2523,2927,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,343,2020-04-19T16:43:26-07:00,3.1192529201508,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOOR,DISCOVER,Study1,U,71,75,Test,User,-,,Recall,Recall2,2532,tile,33.333333333333,1871,2324,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,344,2020-04-19T16:43:29-07:00,3.3014030456543,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STENCH,SMELL,Study1,F,42,61,Test,User,-,,Recall,Recall2,2787,good,0,2074,2558,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,345,2020-04-19T16:43:32-07:00,2.914293050766,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FOOT,SHOE,Study1,S,60,68,Test,User,-,,Recall,Recall2,2481,arm,0,1863,2275,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,346,2020-04-19T16:43:36-07:00,3.7229630947113,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SICK,HIDE,Study1,U,84,69,Test,User,-,,Recall,Recall2,3286,better,20,2150,3072,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,347,2020-04-19T16:43:38-07:00,2.1629838943481,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAD,DELINQUENT,Study1,B,6,33,Test,User,-,,Recall,Recall2,1723,good,14.285714285714,1078,1610,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,348,2020-04-19T16:43:42-07:00,3.9400470256805,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,PAW,Study1,B,15,62,Test,User,-,,Recall,Recall2,3501,cat,33.333333333333,1197,3203,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,349,2020-04-19T16:43:45-07:00,2.6161460876465,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRONZE,ARTERY,Study1,U,74,79,Test,User,-,,Recall,Recall2,2172,gold,0,1374,2019,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,350,2020-04-19T16:43:49-07:00,4.5949568748474,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STOMACH,DIGESTION,Study1,B,7,24,Test,User,-,,Recall,Recall2,4164,hurt,15.384615384615,2518,3961,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,351,2020-04-19T16:43:53-07:00,3.3918759822845,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SALAD,LETTUCE,Study1,S,59,30,Test,User,-,,Recall,Recall2,2876,dressing,13.333333333333,1250,2607,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,352,2020-04-19T16:43:56-07:00,3.5626840591431,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall2,3073,fly,0,2559,2920,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,353,2020-04-19T16:43:59-07:00,3.0854980945587,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DEFINITION,MEANING,Study1,S,62,31,Test,User,-,,Recall,Recall2,2586,word,0,1862,2386,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,354,2020-04-19T16:44:01-07:00,1.593493938446,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1147,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,355,2020-04-19T16:44:03-07:00,2.2987470626831,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1869,,,-1,-1,,,,,1
