Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,325,2020-04-19T12:32:04-07:00,2.9874939918518,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",JUSTICE,MAROON,Study2,U,156,149,Test,User,-,,Recall,Recall2,2738,WRITE,18.181818181818,1971,2545,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,326,2020-04-19T12:32:10-07:00,5.8632662296295,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHEARS,SCISSORS,Study2,F,112,169,Test,User,-,,Recall,Recall2,5588,SICCORS,66.666666666667,2275,5047,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,327,2020-04-19T12:32:14-07:00,4.0708057880402,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEAT,OBTAIN,Study2,U,161,126,Test,User,-,,Recall,Recall2,3813,UP,0,2518,3524,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,328,2020-04-19T12:32:17-07:00,2.6440000534058,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEST,FAVORITE,Study2,B,125,132,Test,User,-,,Recall,Recall2,2379,BRIDE,46.153846153846,1668,2230,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,329,2020-04-19T12:32:20-07:00,3.8200731277466,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RAZOR,SHAVE,Study2,S,136,143,Test,User,-,,Recall,Recall2,3563,SHARP,60,1340,2834,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,330,2020-04-19T12:32:23-07:00,2.786495923996,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,144,Test,User,-,,Recall,Recall2,2521,FEUD,0,1562,2035,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,331,2020-04-19T12:32:27-07:00,4.2267570495605,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EVEN,REVENGE,Study2,B,122,100,Test,User,-,,Recall,Recall2,3769,STEVENS,57.142857142857,1417,3457,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,332,2020-04-19T12:32:31-07:00,3.8921070098877,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRETCH,CLOTH,Study2,U,157,152,Test,User,-,,Recall,Recall2,2556,OUT,50,1963,2308,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,333,2020-04-19T12:32:33-07:00,2.1545739173889,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,BALLOON,Study2,B,123,105,Test,User,-,,Recall,Recall2,1846,UP,0,1240,1513,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,334,2020-04-19T12:32:35-07:00,1.9936900138855,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall2,1736,CAR,75,1246,1543,0,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,335,2020-04-19T12:32:40-07:00,4.1551949977875,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EXTENSION,LONG,Study2,F,96,159,Test,User,-,,Recall,Recall2,3891,OUT,28.571428571429,2728,3197,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,336,2020-04-19T12:32:41-07:00,1.5428349971771,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MASON,JAR,Study2,S,138,135,Test,User,-,,Recall,Recall2,1297,,0,-1,-1,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,337,2020-04-19T12:32:43-07:00,1.9908549785614,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAIN,SCAR,Study2,U,175,118,Test,User,-,,Recall,Recall2,1737,FREE,25,1007,1600,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,338,2020-04-19T12:32:46-07:00,2.5515830516815,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,109,Test,User,-,,Recall,Recall2,2301,NUMBER,10.526315789474,1197,2063,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,339,2020-04-19T12:32:49-07:00,3.4386150836945,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DETECTIVE,MYSTERY,Study2,F,100,106,Test,User,-,,Recall,Recall2,3192,MYSTERY,100,1377,2428,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,340,2020-04-19T12:32:52-07:00,2.5370478630066,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BIRD,PENGUIN,Study2,B,119,115,Test,User,-,,Recall,Recall2,2287,PREY,36.363636363636,1510,1908,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,341,2020-04-19T12:32:54-07:00,2.148854970932,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BAD,VILLAIN,Study2,B,118,164,Test,User,-,,Recall,Recall2,1898,GOOD,0,1251,1697,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,342,2020-04-19T12:32:57-07:00,3.4305560588837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEYS,JOKE,Study2,U,165,99,Test,User,-,,Recall,Recall2,3190,LOCK,50,1935,2777,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,343,2020-04-19T12:33:00-07:00,2.6936779022217,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,101,Test,User,-,,Recall,Recall2,2448,OUT,33.333333333333,1529,2055,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,344,2020-04-19T12:33:03-07:00,3.1778080463409,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,130,Test,User,-,,Recall,Recall2,2936,MELT,0,2371,2771,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,345,2020-04-19T12:33:06-07:00,2.639564037323,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,125,Test,User,-,,Recall,Recall2,2402,FIGHT,18.181818181818,1703,2188,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,346,2020-04-19T12:33:09-07:00,2.99733710289,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOELACE,TIE,Study2,F,99,160,Test,User,-,,Recall,Recall2,2733,WHITE,50,1858,2521,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,347,2020-04-19T12:33:14-07:00,5.2953038215637,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEAD,COFFIN,Study2,B,128,168,Test,User,-,,Recall,Recall2,5032,MAN,22.222222222222,4510,4744,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,348,2020-04-19T12:33:16-07:00,2.4361340999603,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FISH,SARDINE,Study2,B,130,140,Test,User,-,,Recall,Recall2,2175,ING,40,1703,1959,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,349,2020-04-19T12:33:20-07:00,3.6999890804291,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WATER,DRINK,Study2,S,143,119,Test,User,-,,Recall,Recall2,3449,WEIGHT,18.181818181818,2504,3243,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,350,2020-04-19T12:33:24-07:00,3.6046299934387,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOUD,NOISE,Study2,S,152,112,Test,User,-,,Recall,Recall2,3350,MAN,25,2819,3102,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,351,2020-04-19T12:33:27-07:00,3.3153178691864,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CRACKLE,ABLE,Study2,U,162,121,Test,User,-,,Recall,Recall2,2897,POP,0,2228,2628,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,352,2020-04-19T12:33:30-07:00,2.6332499980927,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GONE,AWAY,Study2,S,142,139,Test,User,-,,Recall,Recall2,2336,BABY,50,1629,2034,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,353,2020-04-19T12:33:33-07:00,2.852432012558,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAZE,ELECTION,Study2,U,159,104,Test,User,-,,Recall,Recall2,2600,LOST,33.333333333333,2026,2422,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,354,2020-04-19T12:33:33-07:00,0.86405801773071,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,627,,,-1,-1,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,355,2020-04-19T12:33:36-07:00,2.4637379646301,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2215,,,-1,-1,,,,,1
