Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,326,2020-04-17T20:11:01-07:00,1.5489139556885,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TAKE,SEIZE,Study1,B,29,40,Test,User,-,,Recall,Recall2,1162,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,327,2020-04-17T20:11:07-07:00,5.9412081241608,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VALLEY,ADD,Study1,U,82,47,Test,User,-,,Recall,Recall2,5560,"Mountain ",18.181818181818,2236,4393,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,328,2020-04-17T20:11:10-07:00,2.974760055542,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUE,ASSIGNMENT,Study1,S,46,77,Test,User,-,,Recall,Recall2,2624,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,329,2020-04-17T20:11:12-07:00,1.4690279960632,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUMP,WASTE,Study1,S,49,8,Test,User,-,,Recall,Recall2,1124,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,330,2020-04-17T20:11:14-07:00,2.3561007976532,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CIRCLE,ROUND,Study1,S,65,32,Test,User,-,,Recall,Recall2,2007,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,331,2020-04-17T20:11:16-07:00,1.2957441806793,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHISEL,HAMMER,Study1,F,9,33,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,332,2020-04-17T20:11:18-07:00,2.8849558830261,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BITTER,COLD,Study1,F,12,66,Test,User,-,,Recall,Recall2,2500,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,333,2020-04-17T20:11:20-07:00,1.7187550067902,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,SODA,Study1,S,56,25,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,334,2020-04-17T20:11:25-07:00,5.2513139247894,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HORNET,STING,Study1,F,11,56,Test,User,-,,Recall,Recall2,4909,sting,100,2784,4209,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,335,2020-04-17T20:11:27-07:00,2.0358531475067,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall2,1693,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,336,2020-04-17T20:11:30-07:00,2.3151299953461,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PARK,HUNGRY,Study1,U,68,19,Test,User,-,,Recall,Recall2,1961,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,337,2020-04-17T20:11:32-07:00,2.3861730098724,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SENTENCE,WORD,Study1,B,31,78,Test,User,-,,Recall,Recall2,1788,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,338,2020-04-17T20:11:35-07:00,3.2078840732574,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",REVOLUTION,WAR,Study1,F,20,69,Test,User,-,,Recall,Recall2,2850,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,339,2020-04-17T20:11:40-07:00,4.8834388256073,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BABY,CHILD,Study1,S,64,72,Test,User,-,,Recall,Recall2,4518,child,100,2404,3839,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,340,2020-04-17T20:11:46-07:00,5.8944120407104,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEY,BEE,Study1,S,63,50,Test,User,-,,Recall,Recall2,4438,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,341,2020-04-17T20:11:50-07:00,4.0354599952698,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BRIDGE,WATER,Study1,F,18,83,Test,User,-,,Recall,Recall2,3518,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,342,2020-04-17T20:11:53-07:00,2.7526469230652,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCUSSION,TALK,Study1,F,21,10,Test,User,-,,Recall,Recall2,2397,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,343,2020-04-17T20:11:55-07:00,1.7585961818695,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEATH,BUSINESS,Study1,U,72,71,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,344,2020-04-17T20:12:03-07:00,8.0352079868317,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRONG,ACCIDENT,Study1,U,80,85,Test,User,-,,Recall,Recall2,7699,"Accident ",100,4713,5775,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,345,2020-04-17T20:12:07-07:00,4.0392730236053,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SOON,BELT,Study1,U,70,17,Test,User,-,,Recall,Recall2,3682,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,346,2020-04-17T20:12:10-07:00,3.5844049453735,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLOTHES,ATTIRE,Study1,B,43,29,Test,User,-,,Recall,Recall2,3173,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,347,2020-04-17T20:12:17-07:00,6.4699330329895,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIGESTION,STOMACH,Study1,F,7,46,Test,User,-,,Recall,Recall2,6119,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,348,2020-04-17T20:12:18-07:00,1.3387458324432,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ORCHID,FLOWER,Study1,F,24,65,Test,User,-,,Recall,Recall2,817,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,349,2020-04-17T20:12:21-07:00,2.9307541847229,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,PILOT,Study1,B,44,41,Test,User,-,,Recall,Recall2,2579,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,350,2020-04-17T20:12:22-07:00,1.1962258815765,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEGIN,END,Study1,S,54,75,Test,User,-,,Recall,Recall2,783,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,351,2020-04-17T20:12:25-07:00,2.5824310779572,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GRILL,BAR,Study1,S,52,35,Test,User,-,,Recall,Recall2,2226,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,352,2020-04-17T20:12:26-07:00,1.0523638725281,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIETARY,SACKING,Study1,U,67,64,Test,User,-,,Recall,Recall2,715,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,353,2020-04-17T20:12:27-07:00,1.1088659763336,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KIDNEY,LIVER,Study1,S,53,39,Test,User,-,,Recall,Recall2,728,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,354,2020-04-17T20:12:30-07:00,3.2111232280731,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2872,,,-1,-1,,,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,355,2020-04-17T20:12:37-07:00,6.661239862442,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6289,,,-1,-1,,,,,1
