Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,323,2020-07-08T15:15:15-07:00,8.6089849472046,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,73,Test,User,-,,Recall,Recall2,7783,cave,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,324,2020-07-08T15:15:23-07:00,8.8438360691071,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,47,Test,User,-,,Recall,Recall2,7804,chese,90.909090909091,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,325,2020-07-08T15:15:36-07:00,12.717654943466,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,14,Test,User,-,,Recall,Recall2,11911,seize,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,326,2020-07-08T15:15:52-07:00,15.661463975906,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,26,Test,User,-,,Recall,Recall2,14611,Pull,18.181818181818,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,327,2020-07-08T15:16:20-07:00,27.808286905289,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,28,Test,User,-,,Recall,Recall2,26401,Money,20,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,328,2020-07-08T15:16:42-07:00,22.46025800705,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,82,Test,User,-,,Recall,Recall2,21409,wind,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,329,2020-07-08T15:17:03-07:00,20.959644079208,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,52,Test,User,-,,Recall,Recall2,18935,sick,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,330,2020-07-08T15:17:08-07:00,5.4088170528412,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,13,Test,User,-,,Recall,Recall2,4398,war,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,331,2020-07-08T15:17:43-07:00,34.724901914597,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,60,Test,User,-,,Recall,Recall2,33705,cold,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,332,2020-07-08T15:17:50-07:00,7.2622900009155,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,44,Test,User,-,,Recall,Recall2,6415,jury,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,333,2020-07-08T15:18:03-07:00,13.012229919434,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAW,DOG,Study1,F,15,61,Test,User,-,,Recall,Recall2,11748,dog,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,334,2020-07-08T15:18:12-07:00,8.3241012096405,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,51,Test,User,-,,Recall,Recall2,7463,"attorney ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,335,2020-07-08T15:18:20-07:00,8.7923429012299,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,35,Test,User,-,,Recall,Recall2,7939,food,18.181818181818,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,336,2020-07-08T15:18:36-07:00,15.541662931442,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,58,Test,User,-,,Recall,Recall2,14489,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,337,2020-07-08T15:18:48-07:00,11.651729106903,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,84,Test,User,-,,Recall,Recall2,10730,"Latch ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,338,2020-07-08T15:19:11-07:00,23.800148963928,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,62,Test,User,-,,Recall,Recall2,22875,bar,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,339,2020-07-08T15:19:43-07:00,31.718254089355,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,38,Test,User,-,,Recall,Recall2,30801,sigh,88.888888888889,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,340,2020-07-08T15:19:58-07:00,14.816916942596,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KING,VASE,Study1,U,85,69,Test,User,-,,Recall,Recall2,13826,Queen,22.222222222222,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,341,2020-07-08T15:20:12-07:00,14.322068929672,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,21,Test,User,-,,Recall,Recall2,13491,car,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,342,2020-07-08T15:20:18-07:00,5.9054980278015,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,57,Test,User,-,,Recall,Recall2,5150,"design ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,343,2020-07-08T15:20:37-07:00,18.79360294342,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall2,17546,riddle,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,344,2020-07-08T15:20:51-07:00,13.823125123978,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,55,Test,User,-,,Recall,Recall2,13042,Heart,18.181818181818,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,345,2020-07-08T15:20:59-07:00,8.3602750301361,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIX,HAND,Study1,U,75,48,Test,User,-,,Recall,Recall2,7591,"hand ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,346,2020-07-08T15:21:08-07:00,8.6170258522034,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,37,Test,User,-,,Recall,Recall2,7745,drowsy,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,347,2020-07-08T15:21:21-07:00,13.544489145279,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,16,Test,User,-,,Recall,Recall2,12056,Add,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,348,2020-07-08T15:21:29-07:00,7.6560609340668,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,59,Test,User,-,,Recall,Recall2,6826,"salad ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,349,2020-07-08T15:21:42-07:00,12.61103105545,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,74,Test,User,-,,Recall,Recall2,11764,"word's ",80,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,350,2020-07-08T15:21:47-07:00,5.2262229919434,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,63,Test,User,-,,Recall,Recall2,4323,round,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,351,2020-07-08T15:21:55-07:00,7.6432240009308,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,19,Test,User,-,,Recall,Recall2,6796,bee,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,352,2020-07-08T15:22:12-07:00,17.410941839218,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SOON,BELT,Study1,U,70,43,Test,User,-,,Recall,Recall2,16356,belt,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,353,2020-07-08T15:22:21-07:00,8.5883049964905,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,31,Test,User,-,,Recall,Recall2,7780,"children ",76.923076923077,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,354,2020-07-08T15:22:26-07:00,5.3600680828094,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HERD,COW,Study1,F,22,66,Test,User,-,,Recall,Recall2,4321,cows,85.714285714286,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,355,2020-07-08T15:22:40-07:00,14.29382109642,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,42,Test,User,-,,Recall,Recall2,13050,"definition ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,356,2020-07-08T15:22:45-07:00,5.0777788162231,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,12,Test,User,-,,Recall,Recall2,4177,pilot,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,357,2020-07-08T15:22:54-07:00,9.0151979923248,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,46,Test,User,-,,Recall,Recall2,8160,"fish ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,358,2020-07-08T15:23:02-07:00,8.0195360183716,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall2,7208,place,22.222222222222,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,359,2020-07-08T15:23:11-07:00,8.9524731636047,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,25,Test,User,-,,Recall,Recall2,8074,floor,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,360,2020-07-08T15:23:20-07:00,8.7519760131836,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BUG,WASP,Study1,B,32,24,Test,User,-,,Recall,Recall2,7860,wasp,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,361,2020-07-08T15:23:28-07:00,8.3671197891235,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,7537,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,362,2020-07-08T15:23:33-07:00,5.1241900920868,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4356,,,-1,-1,,,,1
