Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,308,2020-07-08T15:00:59-07:00,0.61684513092041,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,ROOT,Study1,B,13,58,Test,User,-,,Recall,Recall2,124,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,309,2020-07-08T15:01:00-07:00,0.45547604560852,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POSITION,MACHINE,Study1,U,76,44,Test,User,-,,Recall,Recall2,15,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,310,2020-07-08T15:01:01-07:00,0.92047882080078,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUT,WAY,Study1,B,16,26,Test,User,-,,Recall,Recall2,410,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,311,2020-07-08T15:01:01-07:00,0.48936200141907,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTIRE,CLOTHES,Study1,F,43,20,Test,User,-,,Recall,Recall2,16,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,312,2020-07-08T15:01:02-07:00,0.56929802894592,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WATER,BRIDGE,Study1,B,18,21,Test,User,-,,Recall,Recall2,149,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,313,2020-07-08T15:01:02-07:00,0.47825193405151,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SALAD,LETTUCE,Study1,S,59,23,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,314,2020-07-08T15:01:03-07:00,0.65448021888733,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEIZE,TAKE,Study1,F,29,18,Test,User,-,,Recall,Recall2,258,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,315,2020-07-08T15:01:03-07:00,0.43208789825439,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SACKING,DIETARY,Study1,U,67,41,Test,User,-,,Recall,Recall2,15,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,316,2020-07-08T15:01:04-07:00,0.46825790405273,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BLAZE,FIRE,Study1,F,45,86,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,317,2020-07-08T15:01:04-07:00,0.54479002952576,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DEFINITION,MEANING,Study1,S,62,73,Test,User,-,,Recall,Recall2,39,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,318,2020-07-08T15:01:05-07:00,0.52278113365173,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROUND,CIRCLE,Study1,S,65,51,Test,User,-,,Recall,Recall2,25,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,319,2020-07-08T15:01:05-07:00,0.56202793121338,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall2,15,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,320,2020-07-08T15:01:08-07:00,2.2039999961853,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DROWSY,SLEEP,Study1,F,41,50,Test,User,-,,Recall,Recall2,751,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,321,2020-07-08T15:01:08-07:00,0.44867396354675,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HUNGRY,PARK,Study1,U,68,83,Test,User,-,,Recall,Recall2,16,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,322,2020-07-08T15:01:09-07:00,0.7834939956665,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIVER,KIDNEY,Study1,S,53,15,Test,User,-,,Recall,Recall2,360,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,323,2020-07-08T15:01:09-07:00,0.46478700637817,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARD,CREDIT,Study1,B,23,60,Test,User,-,,Recall,Recall2,42,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,324,2020-07-08T15:01:10-07:00,0.48253297805786,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FUTURE,PAST,Study1,S,61,47,Test,User,-,,Recall,Recall2,63,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,325,2020-07-08T15:01:10-07:00,0.47760796546936,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BIRD,SWAN,Study1,B,14,77,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,326,2020-07-08T15:01:11-07:00,0.52064514160156,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RIDDLE,SUGAR,Study1,U,81,85,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,327,2020-07-08T15:01:11-07:00,0.47588586807251,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROWTH,HEIGHT,Study1,F,30,53,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,328,2020-07-08T15:01:12-07:00,0.46073603630066,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAR,REVOLUTION,Study1,B,20,59,Test,User,-,,Recall,Recall2,24,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,329,2020-07-08T15:01:12-07:00,0.45132994651794,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VASE,KING,Study1,U,85,49,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,330,2020-07-08T15:01:13-07:00,0.47285318374634,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOULD,CASH,Study1,U,83,31,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,331,2020-07-08T15:01:13-07:00,0.49908590316772,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BEE,HONEY,Study1,S,63,39,Test,User,-,,Recall,Recall2,48,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,332,2020-07-08T15:01:14-07:00,0.53007888793945,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLUTTER,PUSHER,Study1,U,66,28,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,333,2020-07-08T15:01:14-07:00,0.46556115150452,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ASSIGNMENT,DUE,Study1,S,46,13,Test,User,-,,Recall,Recall2,19,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,334,2020-07-08T15:01:16-07:00,1.5989110469818,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUSINESS,DEATH,Study1,U,72,71,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,335,2020-07-08T15:01:16-07:00,0.57009196281433,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WIND,BLOW,Study1,S,55,33,Test,User,-,,Recall,Recall2,57,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,336,2020-07-08T15:01:17-07:00,0.43663501739502,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DESIGN,ARCHITECTURE,Study1,S,51,76,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,337,2020-07-08T15:01:17-07:00,0.51511192321777,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AMOUNT,NUMBER,Study1,S,47,54,Test,User,-,,Recall,Recall2,45,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,338,2020-07-08T15:01:18-07:00,0.65432596206665,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOOR,DISCOVER,Study1,U,71,17,Test,User,-,,Recall,Recall2,34,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,339,2020-07-08T15:01:18-07:00,0.49850416183472,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall2,31,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,340,2020-07-08T15:01:19-07:00,0.48480296134949,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAMMER,CHISEL,Study1,B,9,72,Test,User,-,,Recall,Recall2,52,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,341,2020-07-08T15:01:19-07:00,0.508868932724,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LATCH,KEY,Study1,F,36,14,Test,User,-,,Recall,Recall2,55,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,342,2020-07-08T15:01:20-07:00,0.55954504013062,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,HAPPY,Study1,U,77,12,Test,User,-,,Recall,Recall2,88,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,343,2020-07-08T15:01:20-07:00,0.42620396614075,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FOOT,SHOE,Study1,S,60,46,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,344,2020-07-08T15:01:21-07:00,0.44577407836914,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MONEY,WAGE,Study1,B,8,78,Test,User,-,,Recall,Recall2,15,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,345,2020-07-08T15:01:21-07:00,0.45856595039368,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACCIDENT,STRONG,Study1,U,80,38,Test,User,-,,Recall,Recall2,47,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,346,2020-07-08T15:01:22-07:00,0.48601293563843,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,PAW,Study1,B,15,66,Test,User,-,,Recall,Recall2,51,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,347,2020-07-08T15:01:22-07:00,0.44080591201782,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHORE,WORK,Study1,F,39,11,Test,User,-,,Recall,Recall2,18,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,348,2020-07-08T15:01:23-07:00,0.43120312690735,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WORD,SENTENCE,Study1,F,31,75,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,349,2020-07-08T15:01:24-07:00,1.437618970871,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAND,FIX,Study1,U,75,43,Test,User,-,,Recall,Recall2,14,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,350,2020-07-08T15:01:25-07:00,0.4553530216217,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRONZE,ARTERY,Study1,U,74,63,Test,User,-,,Recall,Recall2,42,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,351,2020-07-08T15:01:25-07:00,0.438796043396,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COW,HERD,Study1,B,22,84,Test,User,-,,Recall,Recall2,23,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,352,2020-07-08T15:01:26-07:00,0.46877789497375,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ENOUGH,FULL,Study1,F,26,64,Test,User,-,,Recall,Recall2,16,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,353,2020-07-08T15:01:26-07:00,0.43295216560364,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIP,DRINK,Study1,F,27,52,Test,User,-,,Recall,Recall2,19,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,354,2020-07-08T15:01:27-07:00,1.2355577945709,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,832,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,355,2020-07-08T15:01:30-07:00,2.6047480106354,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2086,,,-1,-1,,,,,1
