Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,329,2020-07-06T13:42:29-07:00,4.9885168075562,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHOP,CUT,Study2,F,107,109,Test,User,-,,Recall,Recall2,3019,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,330,2020-07-06T13:42:38-07:00,8.6133620738983,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROD,REEL,Study2,S,150,155,Test,User,-,,Recall,Recall2,6891,iron,25,3864,6297,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,331,2020-07-06T13:42:53-07:00,15.673188924789,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOAT,CLEAR,Study2,U,169,164,Test,User,-,,Recall,Recall2,14104,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,332,2020-07-06T13:42:59-07:00,5.4795789718628,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,111,Test,User,-,,Recall,Recall2,3651,brawl,100,1454,3079,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,333,2020-07-06T13:43:05-07:00,6.4835162162781,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",AFFECTION,LOVE,Study2,F,115,120,Test,User,-,,Recall,Recall2,4946,love,100,3207,4258,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,334,2020-07-06T13:43:25-07:00,19.675552845001,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",Shell,SHAKE,Study2,U,163,114,Test,User,-,,Recall,Recall2,17682,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,335,2020-07-06T13:43:33-07:00,8.1965939998627,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SAFETY,SEATBELT,Study2,S,147,139,Test,User,-,,Recall,Recall2,5463,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,336,2020-07-06T13:43:54-07:00,20.440932035446,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAR,WINDSHIELD,Study2,B,117,106,Test,User,-,,Recall,Recall2,16960,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,337,2020-07-06T13:44:00-07:00,6.1983799934387,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,174,Test,User,-,,Recall,Recall2,3832,ground,100,1604,3235,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,338,2020-07-06T13:44:11-07:00,10.930449008942,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LITTER,TRASH,Study2,F,103,119,Test,User,-,,Recall,Recall2,9032,trash,100,7510,8744,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,339,2020-07-06T13:44:17-07:00,6.4328179359436,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MIRROR,CHILDREN,Study2,U,174,156,Test,User,-,,Recall,Recall2,4798,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,340,2020-07-06T13:44:28-07:00,10.516376018524,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SCALP,HEAD,Study2,F,105,126,Test,User,-,,Recall,Recall2,5559,head,100,4299,5058,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,341,2020-07-06T13:44:36-07:00,8.0089290142059,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,NAP,Study2,B,134,125,Test,User,-,,Recall,Recall2,6418,rest,0,5342,5933,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,342,2020-07-06T13:44:46-07:00,10.63195514679,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LISTEN,FICTION,Study2,U,164,105,Test,User,-,,Recall,Recall2,8920,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,343,2020-07-06T13:44:54-07:00,7.4452118873596,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ELEMENT,CARBON,Study2,S,141,141,Test,User,-,,Recall,Recall2,5649,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,344,2020-07-06T13:45:00-07:00,6.1542251110077,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRETCH,CLOTH,Study2,U,157,115,Test,User,-,,Recall,Recall2,4211,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,345,2020-07-06T13:45:06-07:00,5.6788070201874,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEAD,COFFIN,Study2,B,128,133,Test,User,-,,Recall,Recall2,3597,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,346,2020-07-06T13:45:13-07:00,7.1287658214569,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",JUSTICE,MAROON,Study2,U,156,175,Test,User,-,,Recall,Recall2,5384,law,22.222222222222,4829,5157,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,347,2020-07-06T13:46:26-07:00,72.760322093964,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,168,Test,User,-,,Recall,Recall2,70580,signal,20,69671,70246,0,0,,,0.402
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,348,2020-07-06T13:46:32-07:00,6.0613179206848,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WATER,DRINK,Study2,S,143,171,Test,User,-,,Recall,Recall2,3666,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,349,2020-07-06T13:46:38-07:00,6.137570142746,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAT,PANTHER,Study2,B,126,98,Test,User,-,,Recall,Recall2,3338,dog,0,2902,3135,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,350,2020-07-06T13:46:49-07:00,11.095462799072,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,159,Test,User,-,,Recall,Recall2,9125,cool,75,8409,8896,0,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,351,2020-07-06T13:46:59-07:00,10.145667076111,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,173,Test,User,-,,Recall,Recall2,6182,diner,25,5482,5977,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,352,2020-07-06T13:47:05-07:00,5.4798729419708,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BIRD,PENGUIN,Study2,B,119,138,Test,User,-,,Recall,Recall2,3666,feather,14.285714285714,2880,3519,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,353,2020-07-06T13:47:13-07:00,8.9185421466827,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHEARS,SCISSORS,Study2,F,112,170,Test,User,-,,Recall,Recall2,7147,scissors,100,5627,6835,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,354,2020-07-06T13:47:19-07:00,5.87038397789,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3989,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,355,2020-07-06T13:47:25-07:00,5.6813969612122,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4060,,,-1,-1,,,,,1
