Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,328,2020-04-23T01:16:36-07:00,2.2502570152283,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILDREN,MIRROR,Study2,U,174,170,Test,User,-,,Recall,Recall2,1995,play,0,1209,1788,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,329,2020-04-23T01:16:39-07:00,2.1054630279541,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GAME,CLUE,Study2,B,97,164,Test,User,-,,Recall,Recall2,1841,over,25,1325,1717,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,330,2020-04-23T01:16:47-07:00,8.3062059879303,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,DRIVER,Study2,B,106,149,Test,User,-,,Recall,Recall2,7745,vehicle,30.769230769231,1579,7556,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,331,2020-04-23T01:16:50-07:00,3.4126358032227,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PENGUIN,BIRD,Study2,F,119,139,Test,User,-,,Recall,Recall2,3120,bird,100,1167,2966,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,332,2020-04-23T01:16:55-07:00,4.8034181594849,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EAT,DINE,Study2,B,111,98,Test,User,-,,Recall,Recall2,4503,food,25,3000,4120,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,333,2020-04-23T01:16:59-07:00,3.7035510540009,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",THIMBLE,THREAD,Study2,F,121,169,Test,User,-,,Recall,Recall2,3406,needle,33.333333333333,1590,2999,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,334,2020-04-23T01:17:03-07:00,3.973237991333,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ELECTION,MAZE,Study2,U,159,158,Test,User,-,,Recall,Recall2,3683,vote,25,2550,3519,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,335,2020-04-23T01:17:05-07:00,2.2029538154602,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARBON,ELEMENT,Study2,S,141,128,Test,User,-,,Recall,Recall2,1903,element,100,938,1688,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,336,2020-04-23T01:17:10-07:00,5.3900580406189,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCISSORS,SHEARS,Study2,B,112,109,Test,User,-,,Recall,Recall2,5100,sheers,83.333333333333,1448,4612,0,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,337,2020-04-23T01:17:13-07:00,2.7732689380646,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACTRESS,STAR,Study2,F,120,131,Test,User,-,,Recall,Recall2,2487,play,25,1835,2330,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,338,2020-04-23T01:17:16-07:00,3.3572251796722,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HEAD,SCALP,Study2,B,105,110,Test,User,-,,Recall,Recall2,3079,foot,0,2038,2415,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,339,2020-04-23T01:17:22-07:00,5.7051119804382,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MYSTERY,DETECTIVE,Study2,B,100,137,Test,User,-,,Recall,Recall2,5391,murder,26.666666666667,3606,5223,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,340,2020-04-23T01:17:26-07:00,3.5482499599457,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NOISE,LOUD,Study2,S,152,126,Test,User,-,,Recall,Recall2,3243,sound,66.666666666667,1175,3085,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,341,2020-04-23T01:17:31-07:00,5.5094940662384,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TIE,SHOELACE,Study2,B,99,113,Test,User,-,,Recall,Recall2,5164,shoe,66.666666666667,1397,4953,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,342,2020-04-23T01:17:34-07:00,2.8641889095306,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COFFIN,DEAD,Study2,F,128,115,Test,User,-,,Recall,Recall2,2561,death,66.666666666667,1244,2367,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,343,2020-04-23T01:17:38-07:00,3.5863080024719,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAVE,RAZOR,Study2,S,136,151,Test,User,-,,Recall,Recall2,3283,trim,22.222222222222,2654,3098,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,344,2020-04-23T01:17:42-07:00,4.2227070331573,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STEAK,GIVE,Study2,U,158,121,Test,User,-,,Recall,Recall2,3943,meat,25,2790,3610,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,345,2020-04-23T01:17:45-07:00,2.8957159519196,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROUND,EARTH,Study2,S,144,112,Test,User,-,,Recall,Recall2,2621,hog,25,1145,2376,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,346,2020-04-23T01:17:47-07:00,2.4214680194855,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTH,STRETCH,Study2,U,157,152,Test,User,-,,Recall,Recall2,2114,attire,46.153846153846,1018,1921,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,347,2020-04-23T01:17:49-07:00,1.7062470912933,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,FURRY,Study2,B,102,166,Test,User,-,,Recall,Recall2,1404,cat,0,847,1262,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,348,2020-04-23T01:17:53-07:00,4.1734969615936,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AIRCRAFT,PLANE,Study2,F,129,142,Test,User,-,,Recall,Recall2,3910,plane,100,1266,3738,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,349,2020-04-23T01:17:55-07:00,2.368577003479,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BREAKABLE,GLASS,Study2,F,127,116,Test,User,-,,Recall,Recall2,2088,glass,100,1437,1951,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,350,2020-04-23T01:18:00-07:00,4.802453994751,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAVE,OWN,Study2,S,153,148,Test,User,-,,Recall,Recall2,4499,get,0,3936,4290,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,351,2020-04-23T01:18:05-07:00,4.9172759056091,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SMELL,INCENSE,Study2,B,110,122,Test,User,-,,Recall,Recall2,4639,pugent,30.769230769231,1756,4489,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,352,2020-04-23T01:18:08-07:00,3.2132980823517,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PAPER,DOCUMENT,Study2,B,109,123,Test,User,-,,Recall,Recall2,2903,trai,16.666666666667,1603,2486,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,353,2020-04-23T01:18:10-07:00,2.030061006546,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LOVE,AFFECTION,Study2,B,115,161,Test,User,-,,Recall,Recall2,1764,hate,30.769230769231,1199,1659,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,354,2020-04-23T01:18:11-07:00,0.81627607345581,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,583,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,355,2020-04-23T01:18:12-07:00,0.98760080337524,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,756,,,-1,-1,,,,,1
