Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,289,2020-04-14T16:36:09-07:00,10.409271001816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,99,Test,User,-,,Recall,Recall2,9660,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,290,2020-04-14T16:36:19-07:00,10.359961032867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,142,Test,User,-,,Recall,Recall2,9575,Cake,36.363636363636,7822,8361,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,291,2020-04-14T16:36:25-07:00,5.6859049797058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,140,Test,User,-,,Recall,Recall2,4929,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,292,2020-04-14T16:36:30-07:00,5.2672071456909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,126,Test,User,-,,Recall,Recall2,4496,thread,100,1526,2382,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,293,2020-04-14T16:36:40-07:00,10.490588903427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,151,Test,User,-,,Recall,Recall2,9714,throw,22.222222222222,7962,8652,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,294,2020-04-14T16:36:49-07:00,8.3643429279327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,125,Test,User,-,,Recall,Recall2,7751,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,295,2020-04-14T16:36:54-07:00,5.3030931949615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,157,Test,User,-,,Recall,Recall2,4520,flea,100,2319,2768,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,296,2020-04-14T16:37:12-07:00,17.809177875519,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,108,Test,User,-,,Recall,Recall2,17057,cake,0,13949,14397,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,297,2020-04-14T16:37:21-07:00,9.0418829917908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,139,Test,User,-,,Recall,Recall2,8255,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,298,2020-04-14T16:37:38-07:00,17.08957195282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,145,Test,User,-,,Recall,Recall2,16349,toil,22.222222222222,14158,14698,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,299,2020-04-14T16:37:44-07:00,5.831775188446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,114,Test,User,-,,Recall,Recall2,5083,safety,100,1917,2842,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,300,2020-04-14T16:37:59-07:00,15.473626852036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,133,Test,User,-,,Recall,Recall2,14721,tantrum,100,10888,12258,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,301,2020-04-14T16:38:20-07:00,20.830888986588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,106,Test,User,-,,Recall,Recall2,19475,Novel,18.181818181818,14799,15696,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,302,2020-04-14T16:38:27-07:00,6.8494901657104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,100,Test,User,-,,Recall,Recall2,6027,car,100,4520,4711,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,303,2020-04-14T16:38:47-07:00,19.771188020706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,137,Test,User,-,,Recall,Recall2,19067,truth,100,14680,15665,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,304,2020-04-14T16:38:52-07:00,5.3700408935547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,165,Test,User,-,,Recall,Recall2,4206,water,100,1863,2748,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,305,2020-04-14T16:39:03-07:00,10.966880083084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,104,Test,User,-,,Recall,Recall2,10282,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,306,2020-04-14T16:39:14-07:00,10.78816986084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,121,Test,User,-,,Recall,Recall2,10031,funny,22.222222222222,8031,8730,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,307,2020-04-14T16:39:23-07:00,9.2138409614563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,118,Test,User,-,,Recall,Recall2,8521,bait,50,6505,7238,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,308,2020-04-14T16:39:29-07:00,5.6515901088715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,150,Test,User,-,,Recall,Recall2,4941,candle,100,2347,3688,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,309,2020-04-14T16:39:41-07:00,12.339964866638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,132,Test,User,-,,Recall,Recall2,11651,account,33.333333333333,7777,10395,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,310,2020-04-14T16:39:51-07:00,10.174749135971,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,131,Test,User,-,,Recall,Recall2,9420,shoot,0,6645,7530,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,311,2020-04-14T16:40:08-07:00,16.841038942337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,111,Test,User,-,,Recall,Recall2,15874,woman,22.222222222222,13010,13633,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,312,2020-04-14T16:40:15-07:00,7.3308961391449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,119,Test,User,-,,Recall,Recall2,6385,mirror,100,4066,4961,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,313,2020-04-14T16:40:23-07:00,7.5250079631805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,98,Test,User,-,,Recall,Recall2,6739,brawl,0,3324,4219,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,314,2020-04-14T16:40:33-07:00,10.412622928619,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,143,Test,User,-,,Recall,Recall2,9698,extention,88.888888888889,6757,8344,0,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,315,2020-04-14T16:40:42-07:00,8.3061249256134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,109,Test,User,-,,Recall,Recall2,7385,plane,100,4870,6305,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,316,2020-04-14T16:40:48-07:00,6.585282087326,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,130,Test,User,-,,Recall,Recall2,5794,cake,0,3990,4574,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,317,2020-04-14T16:41:00-07:00,11.495023965836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,171,Test,User,-,,Recall,Recall2,10811,story,33.333333333333,8911,9660,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,318,2020-04-14T16:41:07-07:00,6.9690580368042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,176,Test,User,-,,Recall,Recall2,6231,fight,100,4360,4943,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,319,2020-04-14T16:41:10-07:00,3.7404699325562,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,149,Test,User,-,,Recall,Recall2,3115,turn,100,1717,2048,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,320,2020-04-14T16:41:25-07:00,14.269729137421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,117,Test,User,-,,Recall,Recall2,13468,wrist,100,11005,11836,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,321,2020-04-14T16:41:31-07:00,5.9683399200439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,112,Test,User,-,,Recall,Recall2,5032,sleep,100,3039,3661,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,322,2020-04-14T16:42:07-07:00,36.491058111191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,144,Test,User,-,,Recall,Recall2,35659,talk,0,33060,33638,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,323,2020-04-14T16:42:22-07:00,15.166547775269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,147,Test,User,-,,Recall,Recall2,13762,rights,100,3211,4709,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,324,2020-04-14T16:42:41-07:00,18.513128042221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,107,Test,User,-,,Recall,Recall2,17367,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,325,2020-04-14T16:42:47-07:00,6.6576111316681,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,158,Test,User,-,,Recall,Recall2,6055,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,326,2020-04-14T16:42:54-07:00,6.8204050064087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,154,Test,User,-,,Recall,Recall2,6393,dry,100,4838,5114,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,327,2020-04-14T16:42:58-07:00,3.26744389534,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,173,Test,User,-,,Recall,Recall2,2683,bird,100,1222,1694,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,328,2020-04-14T16:43:15-07:00,17.384637117386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,122,Test,User,-,,Recall,Recall2,16991,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,329,2020-04-14T16:43:22-07:00,6.5509150028229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,155,Test,User,-,,Recall,Recall2,6124,document,100,3380,4419,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,330,2020-04-14T16:43:29-07:00,7.5214018821716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,129,Test,User,-,,Recall,Recall2,7104,sunny,12.5,4967,5549,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,331,2020-04-14T16:43:33-07:00,4.385712146759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,174,Test,User,-,,Recall,Recall2,3936,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,332,2020-04-14T16:43:39-07:00,5.3209848403931,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,170,Test,User,-,,Recall,Recall2,4901,detective,100,2554,3918,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,333,2020-04-14T16:44:05-07:00,25.81588101387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,148,Test,User,-,,Recall,Recall2,25398,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,334,2020-04-14T16:44:09-07:00,4.0790610313416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,135,Test,User,-,,Recall,Recall2,3465,mule,100,1223,1782,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,335,2020-04-14T16:44:12-07:00,3.2300169467926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,169,Test,User,-,,Recall,Recall2,2796,shears,100,1164,1770,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,336,2020-04-14T16:44:21-07:00,9.5957880020142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,127,Test,User,-,,Recall,Recall2,9182,green,0,7247,7887,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,337,2020-04-14T16:44:28-07:00,6.437243938446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,146,Test,User,-,,Recall,Recall2,5802,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,338,2020-04-14T16:44:32-07:00,4.5760281085968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,141,Test,User,-,,Recall,Recall2,4154,clue,100,2725,3115,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,339,2020-04-14T16:44:43-07:00,10.692075014114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,120,Test,User,-,,Recall,Recall2,10271,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,340,2020-04-14T16:44:49-07:00,5.831307888031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,167,Test,User,-,,Recall,Recall2,5217,glass,100,1993,2861,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,341,2020-04-14T16:44:56-07:00,6.7443351745605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,159,Test,User,-,,Recall,Recall2,6312,rod,100,1839,2338,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,342,2020-04-14T16:45:06-07:00,10.589766025543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,97,Test,User,-,,Recall,Recall2,9373,vain,28.571428571429,7693,8356,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,343,2020-04-14T16:45:11-07:00,5.0331218242645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,116,Test,User,-,,Recall,Recall2,4436,razor,100,2526,3313,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,344,2020-04-14T16:45:18-07:00,6.6652500629425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall2,6246,fish,100,4709,5084,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,345,2020-04-14T16:45:28-07:00,9.8272769451141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,123,Test,User,-,,Recall,Recall2,9368,gain,25,7459,7917,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,346,2020-04-14T16:45:34-07:00,5.7918500900269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,102,Test,User,-,,Recall,Recall2,5362,mason,100,2983,3565,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,347,2020-04-14T16:45:38-07:00,4.2755448818207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,156,Test,User,-,,Recall,Recall2,3846,dead,100,1238,1683,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,348,2020-04-14T16:45:47-07:00,8.9495069980621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,138,Test,User,-,,Recall,Recall2,8546,windshield,25,5359,6705,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,349,2020-04-14T16:45:52-07:00,4.9771521091461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,164,Test,User,-,,Recall,Recall2,4340,honesty,92.307692307692,2532,3313,0,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,350,2020-04-14T16:46:03-07:00,11.234180927277,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,172,Test,User,-,,Recall,Recall2,10818,shoulder,30.769230769231,7549,8660,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,351,2020-04-14T16:46:10-07:00,6.7238149642944,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,160,Test,User,-,,Recall,Recall2,6285,baseball,100,4229,5317,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,352,2020-04-14T16:46:23-07:00,13.434677124023,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,105,Test,User,-,,Recall,Recall2,13011,chill,100,11145,11724,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,353,2020-04-14T16:46:28-07:00,4.8461499214172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,128,Test,User,-,,Recall,Recall2,4236,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,354,2020-04-14T16:46:36-07:00,8.1819269657135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,163,Test,User,-,,Recall,Recall2,7768,shoelaces,94.117647058824,4181,5801,0,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,355,2020-04-14T16:46:38-07:00,1.958701133728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1530,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,356,2020-04-14T16:46:45-07:00,6.3957960605621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5981,,,-1,-1,,,,,1
