Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,292,2020-04-21T13:44:07-07:00,0.98436999320984,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,136,Test,User,-,,Recall,Recall2,509,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,293,2020-04-21T13:44:08-07:00,0.96969509124756,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,153,Test,User,-,,Recall,Recall2,500,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,294,2020-04-21T13:44:09-07:00,1.184709072113,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,128,Test,User,-,,Recall,Recall2,698,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,295,2020-04-21T13:44:10-07:00,1.1533198356628,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,131,Test,User,-,,Recall,Recall2,665,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,296,2020-04-21T13:44:12-07:00,1.255912065506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,154,Test,User,-,,Recall,Recall2,762,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,297,2020-04-21T13:44:15-07:00,3.5059049129486,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,104,Test,User,-,,Recall,Recall2,2985,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,298,2020-04-21T13:44:16-07:00,1.2361772060394,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,130,Test,User,-,,Recall,Recall2,774,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,299,2020-04-21T13:44:19-07:00,2.6227779388428,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,170,Test,User,-,,Recall,Recall2,2110,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,300,2020-04-21T13:44:35-07:00,15.735470056534,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,171,Test,User,-,,Recall,Recall2,1358,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,301,2020-04-21T13:44:44-07:00,9.7435908317566,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,137,Test,User,-,,Recall,Recall2,8449,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,302,2020-04-21T13:44:48-07:00,3.1489939689636,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,161,Test,User,-,,Recall,Recall2,777,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,303,2020-04-21T13:44:49-07:00,1.1250810623169,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,159,Test,User,-,,Recall,Recall2,671,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,304,2020-04-21T13:44:50-07:00,1.3008749485016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,116,Test,User,-,,Recall,Recall2,815,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,305,2020-04-21T13:44:51-07:00,1.3583559989929,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,103,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,306,2020-04-21T13:44:53-07:00,1.1877419948578,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,126,Test,User,-,,Recall,Recall2,751,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,307,2020-04-21T13:44:55-07:00,2.3811161518097,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,135,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,308,2020-04-21T13:44:58-07:00,3.3462538719177,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,113,Test,User,-,,Recall,Recall2,2788,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,309,2020-04-21T13:45:00-07:00,1.2108001708984,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,102,Test,User,-,,Recall,Recall2,745,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,310,2020-04-21T13:45:01-07:00,1.4582459926605,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,101,Test,User,-,,Recall,Recall2,988,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,311,2020-04-21T13:45:04-07:00,2.9386630058289,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,158,Test,User,-,,Recall,Recall2,2379,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,312,2020-04-21T13:45:06-07:00,2.4138457775116,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,132,Test,User,-,,Recall,Recall2,1879,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,313,2020-04-21T13:45:14-07:00,7.3114790916443,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,162,Test,User,-,,Recall,Recall2,6722,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,314,2020-04-21T13:45:19-07:00,4.9205439090729,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,99,Test,User,-,,Recall,Recall2,622,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,315,2020-04-21T13:45:20-07:00,1.2572510242462,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,160,Test,User,-,,Recall,Recall2,795,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,316,2020-04-21T13:45:21-07:00,1.4049520492554,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,123,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,317,2020-04-21T13:45:25-07:00,3.319354057312,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,122,Test,User,-,,Recall,Recall2,2804,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,318,2020-04-21T13:45:26-07:00,1.8962030410767,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,107,Test,User,-,,Recall,Recall2,1358,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,319,2020-04-21T13:45:28-07:00,1.2888720035553,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,151,Test,User,-,,Recall,Recall2,811,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,320,2020-04-21T13:45:29-07:00,1.1023800373077,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,106,Test,User,-,,Recall,Recall2,592,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,321,2020-04-21T13:45:30-07:00,1.0020020008087,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,100,Test,User,-,,Recall,Recall2,502,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,322,2020-04-21T13:45:31-07:00,0.94534397125244,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,149,Test,User,-,,Recall,Recall2,506,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,323,2020-04-21T13:45:32-07:00,1.0104668140411,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,138,Test,User,-,,Recall,Recall2,551,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,324,2020-04-21T13:45:36-07:00,3.6876831054688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,140,Test,User,-,,Recall,Recall2,658,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,325,2020-04-21T13:45:37-07:00,1.3601939678192,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,167,Test,User,-,,Recall,Recall2,817,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,326,2020-04-21T13:45:40-07:00,2.9647660255432,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,127,Test,User,-,,Recall,Recall2,2402,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,327,2020-04-21T13:45:42-07:00,2.4652609825134,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,120,Test,User,-,,Recall,Recall2,1891,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,328,2020-04-21T13:45:44-07:00,1.6310081481934,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,143,Test,User,-,,Recall,Recall2,1099,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,329,2020-04-21T13:45:59-07:00,14.679370880127,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,163,Test,User,-,,Recall,Recall2,14111,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,330,2020-04-21T13:46:00-07:00,1.3757419586182,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,119,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,331,2020-04-21T13:46:02-07:00,2.3942401409149,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,134,Test,User,-,,Recall,Recall2,1870,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,332,2020-04-21T13:46:04-07:00,1.7228999137878,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,105,Test,User,-,,Recall,Recall2,991,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,333,2020-04-21T13:46:05-07:00,1.2423229217529,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,115,Test,User,-,,Recall,Recall2,618,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,334,2020-04-21T13:46:09-07:00,3.6103820800781,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,166,Test,User,-,,Recall,Recall2,3063,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,335,2020-04-21T13:46:10-07:00,1.532998085022,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,108,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,336,2020-04-21T13:46:12-07:00,1.3829498291016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,142,Test,User,-,,Recall,Recall2,907,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,337,2020-04-21T13:46:16-07:00,4.4694061279297,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,144,Test,User,-,,Recall,Recall2,3900,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,338,2020-04-21T13:46:18-07:00,1.3671858310699,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,168,Test,User,-,,Recall,Recall2,825,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,339,2020-04-21T13:46:20-07:00,1.8182542324066,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,111,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,340,2020-04-21T13:46:21-07:00,1.8183109760284,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,174,Test,User,-,,Recall,Recall2,1303,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,341,2020-04-21T13:46:26-07:00,4.3186528682709,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,146,Test,User,-,,Recall,Recall2,3788,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,342,2020-04-21T13:46:27-07:00,1.5481450557709,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,110,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,343,2020-04-21T13:46:29-07:00,1.8171629905701,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,173,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,344,2020-04-21T13:46:31-07:00,2.3953359127045,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,150,Test,User,-,,Recall,Recall2,1872,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,345,2020-04-21T13:46:33-07:00,1.3415541648865,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,129,Test,User,-,,Recall,Recall2,854,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,346,2020-04-21T13:46:34-07:00,1.0532288551331,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,176,Test,User,-,,Recall,Recall2,589,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,347,2020-04-21T13:46:35-07:00,1.1365389823914,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,145,Test,User,-,,Recall,Recall2,670,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,348,2020-04-21T13:46:36-07:00,1.0205919742584,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,125,Test,User,-,,Recall,Recall2,547,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,349,2020-04-21T13:46:39-07:00,2.6909880638123,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,109,Test,User,-,,Recall,Recall2,2129,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,350,2020-04-21T13:46:42-07:00,3.1156589984894,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,133,Test,User,-,,Recall,Recall2,2575,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,351,2020-04-21T13:46:46-07:00,3.8500950336456,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,124,Test,User,-,,Recall,Recall2,3266,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,352,2020-04-21T13:46:50-07:00,4.7167930603027,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,112,Test,User,-,,Recall,Recall2,4177,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,353,2020-04-21T13:46:51-07:00,1.1506628990173,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,164,Test,User,-,,Recall,Recall2,634,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,354,2020-04-21T13:46:54-07:00,2.7097761631012,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,118,Test,User,-,,Recall,Recall2,2172,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,355,2020-04-21T13:47:01-07:00,6.3917617797852,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5801,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,356,2020-04-21T13:47:04-07:00,3.0370211601257,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2506,,,-1,-1,,,,,1
