Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,282,2020-04-22T17:46:19-07:00,3.5393850803375,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,155,Test,User,-,,Recall,Recall2,3097,CHILD,76.923076923077,2138,2728,0,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,283,2020-04-22T17:46:24-07:00,5.0689148902893,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,116,Test,User,-,,Recall,Recall2,4626,STRAWBERRY,100,1428,4211,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,284,2020-04-22T17:46:28-07:00,4.2995200157166,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,159,Test,User,-,,Recall,Recall2,3822,HOT,20,2926,3226,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,285,2020-04-22T17:46:31-07:00,2.7114629745483,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,101,Test,User,-,,Recall,Recall2,2275,WAX,100,1486,1942,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,286,2020-04-22T17:46:39-07:00,7.6378409862518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,142,Test,User,-,,Recall,Recall2,7183,COMMUNICATION,100,2420,6822,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,287,2020-04-22T17:46:40-07:00,1.4919600486755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,102,Test,User,-,,Recall,Recall2,86,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,288,2020-04-22T17:46:46-07:00,5.7944710254669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,109,Test,User,-,,Recall,Recall2,5317,TRASH,100,3766,4370,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,289,2020-04-22T17:46:57-07:00,11.248540878296,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,156,Test,User,-,,Recall,Recall2,10623,GREAT,30.769230769231,9628,10246,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,290,2020-04-22T17:47:12-07:00,14.896924972534,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,127,Test,User,-,,Recall,Recall2,14454,ARID,0,12809,13291,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,291,2020-04-22T17:47:19-07:00,7.1465420722961,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,120,Test,User,-,,Recall,Recall2,6712,POUND,16.666666666667,4035,5841,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,292,2020-04-22T17:47:25-07:00,5.62992811203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,125,Test,User,-,,Recall,Recall2,5205,AWAY,100,4107,4758,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,293,2020-04-22T17:47:41-07:00,15.9423828125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,136,Test,User,-,,Recall,Recall2,15502,MAD,33.333333333333,14680,14952,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,294,2020-04-22T17:47:46-07:00,5.2689571380615,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,135,Test,User,-,,Recall,Recall2,4814,HAVE,100,3731,4103,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,295,2020-04-22T17:47:51-07:00,5.498673915863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,146,Test,User,-,,Recall,Recall2,4952,ODD,0,3824,4145,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,296,2020-04-22T17:48:05-07:00,13.206187963486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,141,Test,User,-,,Recall,Recall2,12242,TALK,18.181818181818,7272,11768,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,297,2020-04-22T17:48:38-07:00,33.357323169708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,161,Test,User,-,,Recall,Recall2,32866,EAGLE,33.333333333333,31783,32286,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,298,2020-04-22T17:48:41-07:00,2.6656308174133,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,174,Test,User,-,,Recall,Recall2,2240,GAME,100,1387,1715,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,299,2020-04-22T17:48:43-07:00,2.1973571777344,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,154,Test,User,-,,Recall,Recall2,1762,TAKE,66.666666666667,1163,1535,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,300,2020-04-22T17:48:47-07:00,4.034569978714,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,132,Test,User,-,,Recall,Recall2,3552,ARM,0,2481,2823,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,301,2020-04-22T17:48:51-07:00,4.5742979049683,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,114,Test,User,-,,Recall,Recall2,3999,SHAVE,100,3303,3778,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,302,2020-04-22T17:48:58-07:00,6.5483341217041,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,172,Test,User,-,,Recall,Recall2,6074,SHRIMP,46.153846153846,4910,5704,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,303,2020-04-22T17:49:05-07:00,6.9529299736023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,148,Test,User,-,,Recall,Recall2,6528,CHICKEN,30.769230769231,4341,5345,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,304,2020-04-22T17:49:09-07:00,3.9787678718567,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,153,Test,User,-,,Recall,Recall2,3489,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,305,2020-04-22T17:49:12-07:00,2.985680103302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,103,Test,User,-,,Recall,Recall2,2550,LAW,22.222222222222,2119,2420,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,306,2020-04-22T17:49:18-07:00,5.7516069412231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,144,Test,User,-,,Recall,Recall2,5335,WINDSHIELD,0,2683,5077,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,307,2020-04-22T17:49:23-07:00,5.6018750667572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,145,Test,User,-,,Recall,Recall2,5121,SKY,20,3504,4995,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,308,2020-04-22T17:49:34-07:00,10.953249931335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,122,Test,User,-,,Recall,Recall2,10523,LAW,25,10062,10375,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,309,2020-04-22T17:49:39-07:00,4.6936299800873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,168,Test,User,-,,Recall,Recall2,4272,SMELL,100,2896,3844,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,310,2020-04-22T17:49:50-07:00,10.753595113754,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,160,Test,User,-,,Recall,Recall2,10269,TAN,100,9676,9921,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,311,2020-04-22T17:49:56-07:00,6.7389748096466,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,105,Test,User,-,,Recall,Recall2,6074,GOOD,0,3920,5796,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,312,2020-04-22T17:50:01-07:00,4.3416590690613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,143,Test,User,-,,Recall,Recall2,3240,VOICE,60,2412,3082,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,313,2020-04-22T17:50:05-07:00,4.582141160965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,115,Test,User,-,,Recall,Recall2,3407,JAR,100,2301,3093,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,314,2020-04-22T17:50:11-07:00,5.3165118694305,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,134,Test,User,-,,Recall,Recall2,4775,AVE,57.142857142857,4261,4530,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,315,2020-04-22T17:50:15-07:00,4.3967831134796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,170,Test,User,-,,Recall,Recall2,3975,NIGHT,25,2553,3757,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,316,2020-04-22T17:50:17-07:00,2.4276537895203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,163,Test,User,-,,Recall,Recall2,2001,HEAD,100,1471,1835,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,317,2020-04-22T17:50:40-07:00,22.019523143768,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,164,Test,User,-,,Recall,Recall2,21588,BOLT,25,20901,21293,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,318,2020-04-22T17:50:44-07:00,4.2813470363617,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,175,Test,User,-,,Recall,Recall2,3828,,0,1878,1878,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,319,2020-04-22T17:50:49-07:00,5.1655869483948,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,131,Test,User,-,,Recall,Recall2,4615,DONKEY,100,3439,4333,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,320,2020-04-22T17:50:59-07:00,9.9375479221344,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,158,Test,User,-,,Recall,Recall2,9030,AGGRESSIVE,13.333333333333,7094,8923,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,321,2020-04-22T17:51:02-07:00,3.0929760932922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,152,Test,User,-,,Recall,Recall2,2479,LONG,100,1421,1870,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,322,2020-04-22T17:51:04-07:00,2.2565748691559,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,176,Test,User,-,,Recall,Recall2,1819,SHOE,28.571428571429,1047,1524,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,323,2020-04-22T17:51:15-07:00,10.908699035645,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,133,Test,User,-,,Recall,Recall2,10380,LEAGUE,100,5856,10076,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,324,2020-04-22T17:51:21-07:00,5.4119651317596,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,138,Test,User,-,,Recall,Recall2,4985,MULTIPLE,30.769230769231,2431,4875,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,325,2020-04-22T17:51:33-07:00,12.782678842545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,113,Test,User,-,,Recall,Recall2,12147,DRINK,100,10521,11698,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,326,2020-04-22T17:51:37-07:00,3.4460241794586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,129,Test,User,-,,Recall,Recall2,3010,OPTION,0,1743,2660,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,327,2020-04-22T17:51:40-07:00,2.73952293396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,111,Test,User,-,,Recall,Recall2,2285,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,328,2020-04-22T17:51:45-07:00,5.4628250598907,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,100,Test,User,-,,Recall,Recall2,5021,GROUND,100,2029,4339,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,329,2020-04-22T17:51:50-07:00,5.0003218650818,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,121,Test,User,-,,Recall,Recall2,4562,BRACELET,100,1370,3262,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,330,2020-04-22T17:51:52-07:00,2.4736559391022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,137,Test,User,-,,Recall,Recall2,2027,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,331,2020-04-22T17:51:56-07:00,3.7987360954285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,171,Test,User,-,,Recall,Recall2,3336,EAT,100,1465,2217,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,332,2020-04-22T17:52:00-07:00,3.5187530517578,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,157,Test,User,-,,Recall,Recall2,3097,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,333,2020-04-22T17:52:07-07:00,7.11843085289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,128,Test,User,-,,Recall,Recall2,6496,CREDIT,20,5461,6256,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,334,2020-04-22T17:52:12-07:00,5.0864810943604,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,97,Test,User,-,,Recall,Recall2,4519,CARBON,100,3132,4217,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,335,2020-04-22T17:52:15-07:00,2.7304990291595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,108,Test,User,-,,Recall,Recall2,2298,WHIP,0,1348,1966,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,336,2020-04-22T17:52:17-07:00,2.1719610691071,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,124,Test,User,-,,Recall,Recall2,1745,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,337,2020-04-22T17:52:22-07:00,5.5822758674622,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,169,Test,User,-,,Recall,Recall2,5158,TRUTH,76.923076923077,4340,4881,0,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,338,2020-04-22T17:52:25-07:00,2.2164449691772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,126,Test,User,-,,Recall,Recall2,1773,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,339,2020-04-22T17:52:27-07:00,2.4934370517731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,167,Test,User,-,,Recall,Recall2,1967,PLANT,100,1097,1822,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,340,2020-04-22T17:52:31-07:00,3.5261981487274,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,107,Test,User,-,,Recall,Recall2,2718,COLD,100,2205,2580,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,341,2020-04-22T17:52:33-07:00,2.7437379360199,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,118,Test,User,-,,Recall,Recall2,2045,FIGHT,100,1461,1895,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,342,2020-04-22T17:52:40-07:00,6.1173648834229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,117,Test,User,-,,Recall,Recall2,5502,AIRCRAFT,100,2904,5026,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,343,2020-04-22T17:52:49-07:00,9.230208158493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall2,8604,BREAKABL,94.117647058824,5160,8328,0,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,344,2020-04-22T17:52:53-07:00,3.8689398765564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,165,Test,User,-,,Recall,Recall2,3104,DOG,0,2550,2833,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,345,2020-04-22T17:52:56-07:00,3.2099311351776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,130,Test,User,-,,Recall,Recall2,2657,CUT,100,1995,2447,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,346,2020-04-22T17:53:40-07:00,44.183938980103,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,112,Test,User,-,,Recall,Recall2,43718,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,347,2020-04-22T17:53:45-07:00,4.7220659255981,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,151,Test,User,-,,Recall,Recall2,4173,WINDSHIELD,100,1464,3874,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,348,2020-04-22T17:54:01-07:00,16.25000500679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,173,Test,User,-,,Recall,Recall2,15823,TREE,57.142857142857,2507,9747,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,349,2020-04-22T17:54:10-07:00,8.6077280044556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,110,Test,User,-,,Recall,Recall2,8046,INVESTIGATION,20,2220,7716,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,350,2020-04-22T17:54:14-07:00,4.0739970207214,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,139,Test,User,-,,Recall,Recall2,3431,END,100,2351,2598,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,351,2020-04-22T17:54:18-07:00,3.8833599090576,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,162,Test,User,-,,Recall,Recall2,3107,WINDSHIELD,13.333333333333,1675,2910,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,352,2020-04-22T17:54:23-07:00,4.9239540100098,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,99,Test,User,-,,Recall,Recall2,4266,TICK,100,1282,3715,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,353,2020-04-22T17:54:26-07:00,3.4712691307068,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,166,Test,User,-,,Recall,Recall2,3006,TEMPER,100,1983,2688,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,354,2020-04-22T17:54:29-07:00,2.8216400146484,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,106,Test,User,-,,Recall,Recall2,2221,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,355,2020-04-22T17:54:32-07:00,3.0710740089417,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2447,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,356,2020-04-22T17:54:35-07:00,3.2980768680573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2811,,,-1,-1,,,,,1
