Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,294,2020-04-23T16:16:31-07:00,3.4832279682159,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,159,Test,User,-,,Recall,Recall2,3069,candle,100,2302,2933,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,295,2020-04-23T16:16:34-07:00,3.8252880573273,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,142,Test,User,-,,Recall,Recall2,3491,baseball,100,2195,3307,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,296,2020-04-23T16:16:36-07:00,1.8701238632202,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,98,Test,User,-,,Recall,Recall2,1517,cat,100,1139,1431,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,297,2020-04-23T16:16:39-07:00,2.2677290439606,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,112,Test,User,-,,Recall,Recall2,1879,dry,100,1207,1709,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,298,2020-04-23T16:16:41-07:00,2.682765007019,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,134,Test,User,-,,Recall,Recall2,2304,roots,36.363636363636,1358,2164,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,299,2020-04-23T16:16:45-07:00,3.6350519657135,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,136,Test,User,-,,Recall,Recall2,3312,porl,0,2619,3106,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,300,2020-04-23T16:16:47-07:00,1.6953129768372,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,174,Test,User,-,,Recall,Recall2,1363,po,80,1153,1255,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,301,2020-04-23T16:16:53-07:00,6.3456211090088,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,162,Test,User,-,,Recall,Recall2,5959,affectionate,85.714285714286,2243,5814,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,302,2020-04-23T16:16:58-07:00,5.4241898059845,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,139,Test,User,-,,Recall,Recall2,5058,karma,0,3257,4900,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,303,2020-04-23T16:17:01-07:00,3.0580520629883,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,157,Test,User,-,,Recall,Recall2,2728,chili,80,1871,2342,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,304,2020-04-23T16:17:05-07:00,3.2980270385742,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,132,Test,User,-,,Recall,Recall2,2925,death,66.666666666667,1741,2687,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,305,2020-04-23T16:17:09-07:00,4.5149300098419,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,153,Test,User,-,,Recall,Recall2,4186,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,306,2020-04-23T16:17:12-07:00,2.9913558959961,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,99,Test,User,-,,Recall,Recall2,2659,fish,100,2034,2476,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,307,2020-04-23T16:17:15-07:00,3.1704621315002,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,141,Test,User,-,,Recall,Recall2,2853,criminal,18.181818181818,1190,2696,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,308,2020-04-23T16:17:18-07:00,2.6094770431519,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,146,Test,User,-,,Recall,Recall2,2285,cloth,22.222222222222,1306,1967,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,309,2020-04-23T16:17:23-07:00,4.5638358592987,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,131,Test,User,-,,Recall,Recall2,4237,animal,40,3025,3770,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,310,2020-04-23T16:17:25-07:00,2.2970299720764,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,115,Test,User,-,,Recall,Recall2,1970,food,25,1039,1556,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,311,2020-04-23T16:17:29-07:00,4.2007081508636,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,110,Test,User,-,,Recall,Recall2,3822,safety,100,1973,3542,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,312,2020-04-23T16:17:32-07:00,3.0373010635376,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,107,Test,User,-,,Recall,Recall2,2711,famous,20,1790,2565,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,313,2020-04-23T16:17:35-07:00,3.0248329639435,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,164,Test,User,-,,Recall,Recall2,2699,rod,100,2124,2442,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,314,2020-04-23T16:17:39-07:00,4.2908809185028,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,173,Test,User,-,,Recall,Recall2,3952,moneu,80,2036,3665,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,315,2020-04-23T16:17:43-07:00,3.9508190155029,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,176,Test,User,-,,Recall,Recall2,3632,travel,50,2767,3457,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,316,2020-04-23T16:17:45-07:00,1.2088680267334,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,100,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,317,2020-04-23T16:17:50-07:00,5.232764005661,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,167,Test,User,-,,Recall,Recall2,4900,tempeture,90,1461,3891,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,318,2020-04-23T16:17:52-07:00,2.0594358444214,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,155,Test,User,-,,Recall,Recall2,1722,can,40,1355,1553,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,319,2020-04-23T16:17:55-07:00,3.4111289978027,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,161,Test,User,-,,Recall,Recall2,3075,alone,100,2218,2945,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,320,2020-04-23T16:17:57-07:00,2.2410101890564,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,122,Test,User,-,,Recall,Recall2,1897,fruit,100,1197,1729,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,321,2020-04-23T16:18:00-07:00,2.7414228916168,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,152,Test,User,-,,Recall,Recall2,2265,scent,50,1665,2131,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,322,2020-04-23T16:18:03-07:00,2.6067259311676,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,127,Test,User,-,,Recall,Recall2,2247,bird,100,1520,2072,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,323,2020-04-23T16:18:05-07:00,1.7858610153198,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,116,Test,User,-,,Recall,Recall2,1471,cat,0,844,1179,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,324,2020-04-23T16:18:08-07:00,3.2518000602722,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,150,Test,User,-,,Recall,Recall2,2919,insect,20,1676,2595,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,325,2020-04-23T16:18:13-07:00,5.6205630302429,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,124,Test,User,-,,Recall,Recall2,5299,annoying,14.285714285714,2115,5001,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,326,2020-04-23T16:18:16-07:00,2.3826580047607,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,145,Test,User,-,,Recall,Recall2,2043,talk,0,1136,1449,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,327,2020-04-23T16:18:18-07:00,2.6410191059113,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,129,Test,User,-,,Recall,Recall2,2292,wrist,100,1625,2178,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,328,2020-04-23T16:18:22-07:00,3.4276828765869,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,118,Test,User,-,,Recall,Recall2,3052,razpr,80,1840,2687,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,329,2020-04-23T16:18:27-07:00,4.6467220783234,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,154,Test,User,-,,Recall,Recall2,4314,,0,1205,1205,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,330,2020-04-23T16:18:30-07:00,3.2456610202789,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,133,Test,User,-,,Recall,Recall2,2893,water,100,2141,2764,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,331,2020-04-23T16:18:33-07:00,3.23446393013,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall2,2906,necklace,53.333333333333,1783,2793,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,332,2020-04-23T16:18:34-07:00,1.1095089912415,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,119,Test,User,-,,Recall,Recall2,791,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,333,2020-04-23T16:18:38-07:00,3.4961810112,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,143,Test,User,-,,Recall,Recall2,3178,mason,100,2538,3031,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,334,2020-04-23T16:18:40-07:00,2.725154876709,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,109,Test,User,-,,Recall,Recall2,2404,love,25,1789,2261,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,335,2020-04-23T16:18:46-07:00,5.4861772060394,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,170,Test,User,-,,Recall,Recall2,5172,president,15.384615384615,1356,5045,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,336,2020-04-23T16:18:48-07:00,2.283814907074,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,121,Test,User,-,,Recall,Recall2,1902,loud,100,1183,1780,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,337,2020-04-23T16:18:49-07:00,1.3444769382477,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,171,Test,User,-,,Recall,Recall2,1017,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,338,2020-04-23T16:18:52-07:00,2.9960360527039,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,97,Test,User,-,,Recall,Recall2,2665,hot,20,1622,1949,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,339,2020-04-23T16:19:06-07:00,13.163821935654,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,113,Test,User,-,,Recall,Recall2,12777,element,100,6340,12700,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,340,2020-04-23T16:19:09-07:00,3.7671401500702,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,144,Test,User,-,,Recall,Recall2,3442,sleep,100,1157,3024,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,341,2020-04-23T16:19:11-07:00,1.9675478935242,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,165,Test,User,-,,Recall,Recall2,1629,air,28.571428571429,1149,1521,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,342,2020-04-23T16:19:16-07:00,4.3101201057434,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,166,Test,User,-,,Recall,Recall2,3971,icecream,15.384615384615,2798,3840,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,343,2020-04-23T16:19:19-07:00,2.9389519691467,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,120,Test,User,-,,Recall,Recall2,2599,brawl,0,1853,2377,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,344,2020-04-23T16:19:23-07:00,4.4428360462189,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,102,Test,User,-,,Recall,Recall2,3480,cut,0,2702,3251,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,345,2020-04-23T16:19:26-07:00,3.1421048641205,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,172,Test,User,-,,Recall,Recall2,2801,truth,100,1941,2636,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,346,2020-04-23T16:19:29-07:00,2.8652300834656,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,104,Test,User,-,,Recall,Recall2,2523,false,54.545454545455,1638,2345,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,347,2020-04-23T16:19:32-07:00,3.0371758937836,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,148,Test,User,-,,Recall,Recall2,2710,fire,20,2175,2606,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,348,2020-04-23T16:19:35-07:00,2.9968819618225,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,168,Test,User,-,,Recall,Recall2,2679,toes,22.222222222222,1815,2511,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,349,2020-04-23T16:19:37-07:00,2.0164170265198,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,101,Test,User,-,,Recall,Recall2,1684,fight,100,1013,1572,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,350,2020-04-23T16:19:40-07:00,2.7852160930634,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,151,Test,User,-,,Recall,Recall2,2461,honest,100,1673,2356,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,351,2020-04-23T16:19:42-07:00,2.1439518928528,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,108,Test,User,-,,Recall,Recall2,1829,dark,0,1244,1653,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,352,2020-04-23T16:19:46-07:00,3.9586410522461,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,125,Test,User,-,,Recall,Recall2,3644,fizz,66.666666666667,2714,3286,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,353,2020-04-23T16:19:48-07:00,1.4910750389099,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,105,Test,User,-,,Recall,Recall2,1169,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,354,2020-04-23T16:19:51-07:00,3.4903249740601,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,135,Test,User,-,,Recall,Recall2,3180,best,100,2225,2596,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,355,2020-04-23T16:19:52-07:00,1.4675409793854,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1137,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,356,2020-04-23T16:19:55-07:00,2.7279870510101,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2399,,,-1,-1,,,,,1
